Price,Close,High,Low,Open,Volume
Ticker,LH,LH,LH,LH,LH
Date,,,,,
2010-07-22,59.445335388183594,64.7200367076713,58.90223144217803,64.35796741033425,4840378
2010-07-23,60.037811279296875,61.23099712482429,59.41241855363856,59.72511308953275,1749026
2010-07-26,61.2227668762207,61.28859864912862,60.13655541178444,60.37519330490701,1225459
2010-07-27,61.31328201293945,61.79055781065105,59.881461927544514,61.461402592073384,2700364
2010-07-28,60.589149475097656,61.617754092515945,60.44925740557826,61.35443429201484,782557
2010-07-29,60.26822280883789,61.43671949674059,59.72511521497938,61.17339604215195,1320791
2010-07-30,60.05427551269531,60.21885314243029,59.61814589005875,59.91438343125947,1751354
2010-08-02,61.609519958496094,61.61774847314446,60.51508366382712,60.84423886524055,959369
2010-08-03,61.74941635131836,62.10325712152366,60.90184274432286,61.63420983041198,1022923
2010-08-04,62.251373291015625,62.374808318399204,61.757640489220755,61.96336066303375,808165
2010-08-05,62.3254280090332,62.383034917504375,61.667117626854164,61.881073616479824,808398
2010-08-06,62.12794494628906,62.27606553353374,61.453177442030125,61.95513881246031,1088689
2010-08-09,62.05387878417969,62.522926020521055,61.848158619807236,62.292513005613465,918163
2010-08-10,62.98374938964844,63.68320246591972,61.5025580788342,61.67536421894523,1186000
2010-08-11,61.667118072509766,62.407720911682986,61.551918870213385,62.28428588719757,1008606
2010-08-12,62.062110900878906,62.317202165650286,60.729033050602595,60.95944242501487,740770
2010-08-13,61.7247314453125,62.152628856987775,61.58483937727787,61.823480936789906,593756
2010-08-16,61.601295471191406,61.81524417377574,60.696122261996194,61.35443270786179,475028
2010-08-17,62.59699249267578,62.96729030832565,61.77410439804256,62.11971666701449,852048
2010-08-18,62.539390563964844,62.802710359835885,62.16908545431054,62.7780248140736,429050
2010-08-19,61.67535400390625,62.35012142093704,61.10756092878117,62.193772338375815,758230
2010-08-20,62.34189987182617,62.53939154877437,61.337977148577735,61.337977148577735,1589093
2010-08-23,62.21846008300781,63.16477581858008,62.18554602398609,62.6463574657693,720516
2010-08-24,62.15263748168945,62.341907975597216,61.54370534092297,61.551933857376255,1595378
2010-08-25,62.63814163208008,63.14833157342318,61.98805960383401,62.07035207578795,1604108
2010-08-26,61.782325744628906,62.77801985821174,61.782325744628906,62.68749888982265,1686869
2010-08-27,61.89754104614258,62.08680421666078,61.165170257518355,62.06211866934195,1943764
2010-08-30,60.868927001953125,61.963363343240616,60.82778077308892,61.93044928324517,1290876
2010-08-31,59.75803756713867,60.959452063752316,59.519399640250676,60.622068290465585,2236859
2010-09-01,60.893611907958984,61.01704328551659,60.20238742434876,60.704348757231394,1438937
2010-09-02,61.354434967041016,61.49432703809952,60.877159145440324,61.00881904713941,1167026
2010-09-03,61.75764083862305,61.913989925462964,61.46139969432221,61.716498265175574,1330219
2010-09-07,61.387351989746094,62.05389100748872,61.20631733250963,61.66712883761669,1454884
2010-09-08,61.14870834350586,61.53546682330442,60.778410547809116,61.53546682330442,1953076
2010-09-09,62.3665885925293,62.47355929796197,61.584843052588056,61.634214147403135,1110340
2010-09-10,63.07426452636719,63.304670255916584,62.086798872172906,62.37481151491453,1124540
2010-09-13,60.111873626708984,62.53116311489291,60.02135630350058,62.169086514319154,3435197
2010-09-14,61.568382263183594,61.73295987692943,60.12010145454222,60.22707580731601,2287260
2010-09-15,62.0867919921875,62.152620105409945,61.32151094502044,61.32151094502044,1715387
2010-09-16,61.32152557373047,62.070349771229544,61.280375685410796,61.93045768952051,1174243
2010-09-17,61.68358612060547,61.9551344215251,61.09110381361766,61.593065148472434,1505401
2010-09-20,62.95905303955078,63.04957400585841,61.57660415586536,61.72472472308013,1050161
2010-09-21,62.85209274291992,63.304675726061696,62.53939452796422,62.93437790067644,901751
2010-09-22,62.745121002197266,63.09896183140171,62.5311722629032,62.77803506859001,2010112
2010-09-23,62.457096099853516,63.18946316493124,62.333661067262284,62.341896889992164,845297
2010-09-24,63.222389221191406,63.32935992399559,62.52293616420276,63.02489023130304,731807
2010-09-27,62.786251068115234,63.34581200846144,62.42418179449477,63.34581200846144,605978
2010-09-28,64.2921371459961,64.39087932866974,62.61344696314438,62.77802457534043,1402038
2010-09-29,64.30859375,64.95867567925059,64.02880961880001,64.16047316923176,1130244
2010-09-30,64.53898620605469,64.92574826262039,64.11931740332524,64.62127864854853,826207
2010-10-01,64.20984649658203,65.39480387625836,63.89715560155844,64.62129419254393,814451
2010-10-04,64.11933135986328,64.5883786532796,63.8395472253188,64.25099491186891,808514
2010-10-05,65.29605865478516,65.32897271507409,64.43202803350152,64.43202803350152,777668
2010-10-06,65.12325286865234,65.46886511896024,64.99981783418814,65.33720156938107,899772
2010-10-07,64.67890167236328,65.40304035147884,64.57192365069076,65.20554864878741,637639
2010-10-08,65.3289794921875,65.4030361355201,64.57191948830682,64.84347512934089,797922
2010-10-11,65.74039459228516,65.82268702759959,65.1067771867317,65.25489772410744,426140
2010-10-12,65.44416809082031,65.65811675400973,65.14792698318044,65.5017676865186,1022458
2010-10-13,66.16007995605469,66.4398567368381,65.50176961205332,65.55936920944485,1076933
2010-10-14,64.99159240722656,66.29175631908743,64.44848846061363,66.17654979426399,1620637
2010-10-15,65.10679626464844,65.74041385586767,64.85992619410385,65.3289734819466,854376
2010-10-18,65.79802703857422,65.8885407140548,65.18085911115317,65.32897970604385,974966
2010-10-19,64.99981689453125,65.38657171482288,64.68711870920363,65.20553707717106,1719228
2010-10-20,64.448486328125,65.46886606354073,64.08641704236328,65.2466888444915,2713400
2010-10-21,64.25099182128906,64.41556942644465,62.333660163517614,64.11109976074586,3796153
2010-10-22,65.13969421386719,65.3371858368119,64.22629271734607,64.22629271734607,1384112
2010-10-25,64.85169982910156,65.46063920274372,64.72826478973677,65.30429010161237,1033050
2010-10-26,65.19729614257812,65.2960456114589,64.58013571222313,64.6788778733655,1406927
2010-10-27,65.46887969970703,65.58407893697273,64.56369898902746,64.88462576546493,1147122
2010-10-28,66.0531234741211,66.16010149756158,65.35367033281476,65.83094621838904,1143746
2010-10-29,66.91714477539062,67.06526536080932,65.9214505623329,66.061342632325,1776730
2010-11-01,67.41088104248047,67.46848065338732,67.0734972774021,67.27921748123855,1453021
2010-11-02,68.01982116699219,68.2995980163892,67.48493840051016,67.57545938349254,878122
2010-11-03,67.38618469238281,68.16793011092967,66.78547390111953,67.85523194351093,1868336
2010-11-04,68.14323425292969,68.28312630141713,67.28743224142077,67.8140790709848,1068436
2010-11-05,68.29137420654297,68.6123009654516,67.93753338164188,68.02805437086225,1108012
2010-11-08,68.29959106445312,68.7110387423489,68.0033572133464,68.02804275862698,1389001
2010-11-09,68.20907592773438,69.12247762212053,67.68242904988456,68.17616186806995,1047716
2010-11-10,68.24200439453125,68.25846142783783,67.44380174045541,68.15148340360375,713532
2010-11-11,68.70281219482422,69.02373890814235,67.83878154656007,67.85523857721843,664644
2010-11-12,67.61659240722656,68.4230233932056,67.39441520074627,68.4230233932056,562678
2010-11-15,68.09387969970703,68.38189238076693,67.64952521161892,67.66598224393769,647766
2010-11-16,66.53038787841797,67.78117333877843,66.45632393412785,67.51785354552672,855191
2010-11-17,66.95006561279297,67.38619889776142,66.56331073312155,66.5715392493809,745775
2010-11-18,67.5178451538086,68.21729808747475,67.19691848649887,67.4190956762752,671512
2010-11-19,68.30782318115234,68.55469326245428,67.55899903719964,67.59191309930917,951454
2010-11-22,67.56723022460938,68.1185627099666,67.06526883436877,68.05273458314444,951919
2010-11-23,66.76902770996094,67.1969324579225,66.61268590861367,66.8595486921657,819689
2010-11-24,66.93359375,67.43555505382523,66.75255912466461,66.83485157676577,831678
2010-11-26,66.54683685302734,66.94182014896072,66.48923725379429,66.65381484505636,573154
2010-11-29,66.79371643066406,67.08995029104113,65.97082835686088,66.20123409442974,759859
2010-11-30,67.50141143798828,68.29137830012445,65.89677754725876,66.33291087102518,1728191
2010-12-01,70.3403549194336,70.69419570616377,68.76041415256351,68.90030622568156,3516910
2010-12-02,69.04842376708984,70.30743775410738,68.76041111795419,69.87130452278026,1955520
2010-12-03,68.90029907226562,69.08956221939657,68.30781677886476,68.66165752885821,982183
2010-12-06,68.36541748046875,68.90029281425588,68.27489651863331,68.58759466644459,693860
2010-12-07,68.0691909790039,68.85916503219326,67.85524226108987,68.45594583595243,807816
2010-12-08,68.62052917480469,68.76864977884884,67.9128475281701,68.01982554990785,790240
2010-12-09,68.88384246826172,69.03196304252691,68.24198908235913,68.60405834934531,723077
2010-12-10,69.63268280029297,69.74788934222173,68.88385854710937,68.88385854710937,728897
2010-12-13,69.03197479248047,69.85485564419933,68.85093282043255,69.71497086867092,652538
2010-12-14,70.3814926147461,70.66127674157207,69.19654260260509,69.19654260260509,745891
2010-12-15,71.2948989868164,71.5088476776521,70.13462725507968,70.37326149011878,1090086
2010-12-16,72.84193420410156,72.99005479470691,70.91638114171296,71.34427857435912,1937944
2010-12-17,73.17108917236328,73.22868878214919,72.33997254960745,72.92421908637144,1621568
2010-12-20,72.58683776855469,73.63190314196694,72.41403162564603,73.60721759408581,664528
2010-12-21,72.85014343261719,73.10523465997802,72.44693165386617,72.90774302737061,748336
2010-12-22,73.08879852294922,73.31921158329597,72.76787178783384,72.89130683389527,464552
2010-12-23,72.59506225585938,73.08879510930451,72.37288502951814,72.88307491397076,659290
2010-12-27,72.55392456054688,72.6691310930918,72.03550612570575,72.5786101087192,479801
2010-12-28,72.52923583984375,72.81724850473765,72.25768020634489,72.79256295764509,354438
2010-12-29,72.47163391113281,72.79256062854829,72.13425016284887,72.6197544966892,412522
2010-12-30,72.9242172241211,73.17931581928224,72.18362160053881,72.47986277306781,623438
2010-12-31,72.34819793701172,73.08056503215576,72.27413399132048,72.45517594401458,464902
2011-01-03,73.72241973876953,74.48770090851313,72.70203997395126,72.70203997395126,1637399
2011-01-04,74.1585464477539,74.22437456571998,72.89952522973621,72.89952522973621,1180529
2011-01-05,74.3889389038086,74.66871566301594,73.516679957596,73.83760659093413,928523
2011-01-06,73.86231231689453,75.12132634675423,73.33566539992614,74.52062279004008,1934801
2011-01-07,73.78824615478516,74.01043068283447,73.36034874472729,74.01043068283447,1123027
2011-01-10,73.33565521240234,73.82115948428971,72.93243608435729,72.93243608435729,1088107
2011-01-11,74.70164489746094,74.8826795164074,73.42616674295085,73.6648082686569,812588
2011-01-12,75.01435852050781,75.08841516309246,74.58645377346376,74.90738050681166,594338
2011-01-13,75.54924011230469,75.65621082695228,74.84155846136387,75.2776844519478,845530
2011-01-14,75.0061264038086,75.46693788436066,74.87446284890507,75.22830362863692,1129662
2011-01-18,74.59468841552734,74.6769808884537,73.23692472804231,74.37251116178615,1709800
2011-01-19,73.98573303222656,74.69341446151276,73.68949191512202,74.69341446151276,1494925
2011-01-20,74.12561798095703,74.54529411601105,73.3685654659027,73.3850224938179,1270739
2011-01-21,73.86231231689453,74.68520040832647,73.24514442138552,74.68520040832647,1319161
2011-01-24,73.79649353027344,74.30667617300125,73.59076600057921,73.9116927622321,959136
2011-01-25,74.84976959228516,75.071946794227,73.64011948415654,73.90344656683827,1811417
2011-01-26,76.15816497802734,76.3803495180793,74.92383646511604,75.10487111880329,1542067
2011-01-27,75.93598937988281,76.51200741624007,75.8866182844712,76.03473157070604,978226
2011-01-28,74.52884674072266,76.24045094297031,74.0762564912209,76.06764481974089,1229417
2011-01-31,73.98573303222656,74.82507799219687,73.73063448479242,74.59466498656496,1873458
2011-02-01,73.0970230102539,74.24906632527357,72.7349537156529,74.24906632527357,2427638
2011-02-02,73.49201202392578,73.56606866117374,72.61975286874981,72.99827918571938,1237914
2011-02-03,74.01044464111328,74.199707835996,72.86662964724334,73.3274485130725,832609
2011-02-04,74.3889389038086,74.67695148403271,73.75531415041084,74.05155524391346,1003601
2011-02-07,74.31490325927734,74.71811513920485,74.2243822799265,74.64405119105592,715278
2011-02-08,74.6275863647461,75.1130906577109,74.10916801281546,74.28197413012566,751013
2011-02-09,74.6687240600586,74.87445153063324,73.78000798734638,74.23259819177589,1545908
2011-02-10,72.19183349609375,73.80469523500476,71.31134600442533,71.31134600442533,2922338
2011-02-11,72.24121856689453,72.61152367288332,71.32781684403136,71.8544637383004,1571982
2011-02-14,72.19183349609375,72.34818256183732,71.59113008159562,72.27411863188588,1598638
2011-02-15,72.1424789428711,72.471634176928,71.45948292836403,71.8873803479939,1063896
2011-02-16,72.6773452758789,72.72671636248671,72.29059048197256,72.33173305414573,902216
2011-02-17,72.32351684570312,72.4880944701383,71.7557200221445,72.39757348821571,801065
2011-02-18,73.24515533447266,73.5825391368409,72.41403860368202,72.4798740454498,992310
2011-02-22,72.11779022216797,73.00650639190815,71.96966964258796,72.71026523274813,893952
2011-02-23,72.95714569091797,73.22869403570186,71.95322285904085,72.08487911942532,1274580
2011-02-24,72.7020492553711,73.61545112793733,72.38112249555944,72.75964887101996,1211840
2011-02-25,73.79649353027344,73.80472204684192,72.83371324531478,73.08880456667869,1091716
2011-02-28,74.16677856445312,74.62759002807435,73.67304573251045,73.81293779772186,1034912
2011-03-01,73.22868347167969,74.22437764364322,73.22868347167969,74.15031370012055,665575
2011-03-02,73.54959869384766,73.79646872339826,72.62796860928091,73.37679259625772,629840
2011-03-03,75.10486602783203,75.1213230581662,73.54961089159322,73.89522314409074,959136
2011-03-04,76.01824951171875,76.11699897777167,74.84975679189854,74.9238134106346,1259564
2011-03-07,74.98966217041016,76.11701994250967,74.4712437732564,76.0182704492584,685596
2011-03-08,75.845458984375,76.10055756115702,74.94028580879619,75.11309192903123,545800
2011-03-09,75.5986099243164,76.03473590747535,75.45048932189268,75.5986099243164,487134
2011-03-10,74.02689361572266,75.40934275496618,73.4590967851472,75.25299364443357,1038521
2011-03-11,74.10918426513672,74.49594646602188,73.62367986569964,73.98575651694682,558604
2011-03-14,73.77178955078125,74.24906536302088,73.15462897796698,73.8787675577843,495748
2011-03-15,72.75140380859375,73.2945150064417,72.41402009247098,72.61151905954631,1031420
2011-03-16,71.70634460449219,72.69381029157621,70.94106344703312,72.5456897077396,1097768
2011-03-17,71.84622192382812,72.48807521944202,71.72278691134733,72.39755426155914,1057494
2011-03-18,71.5911636352539,72.66091474835837,71.18794435767433,72.66091474835837,1416239
2011-03-21,71.37720489501953,72.1836361122546,70.9246218375059,71.92031625642258,1157831
