Price,Close,High,Low,Open,Volume
2004-07-06,2.5209646224975586,2.5552317003835037,2.507967010171427,2.5115119210980623,4306800
2004-07-07,2.5197832584381104,2.52746350383226,2.4996953185844335,2.52273673088946,3084000
2004-07-08,2.4991049766540527,2.532780784033612,2.49142473100756,2.522736813776768,3306000
2004-07-09,2.4677929878234863,2.5020600774569037,2.461885195325311,2.5008782147019826,6814800
2004-07-12,2.4559762477874756,2.477835627551668,2.4465228714704375,2.4666106411504334,3566400
2004-07-13,2.4831531047821045,2.499104864573569,2.4394333291064565,2.455976358085292,2023200
2004-07-14,2.516829490661621,2.5333718473301174,2.4772458856851376,2.478426903056265,2158800
2004-07-15,2.5227365493774414,2.546959822205937,2.5144658805371316,2.5168287597465877,2127600
2004-07-16,2.511512517929077,2.531599618820627,2.502059814283258,2.52569182694385,3433200
2004-07-19,2.5646843910217285,2.575909378806787,2.505012850878119,2.5197834256975615,3765600
2004-07-20,2.525691270828247,2.5640938534246933,2.512102558059396,2.5640938534246933,2016000
2004-07-21,2.442387342453003,2.5404607751243216,2.441796749420893,2.531598668060642,2294400
2004-07-22,2.422300338745117,2.4607022406733883,2.40752976535424,2.4412055706056717,3140400
2004-07-23,2.4063479900360107,2.421708476597179,2.3921686892935523,2.4163912810764065,1774800
2004-07-26,2.4045770168304443,2.4347080917318906,2.396305668452097,2.4134391275127585,3705600
2004-07-27,2.490833282470703,2.496150479246642,2.404576102804949,2.4104840616602954,2425200
2004-07-28,2.5138747692108154,2.5315988153386533,2.4607022927660154,2.493787505663889,2704800
2004-07-29,2.564093589782715,2.564093589782715,2.4937874916412355,2.5227366935739766,3824400
2004-07-30,2.5977697372436523,2.613130229825117,2.550505213880294,2.564093927039274,4626000
2004-08-02,2.585953712463379,2.5977699711411266,2.533963087046959,2.5977699711411266,3398400
2004-08-03,2.581818103790283,2.616084677870201,2.572364894392316,2.585953608227051,3624000
2004-08-04,2.4747841358184814,2.578269508729948,2.471236146132367,2.578269508729948,2617200
2004-08-05,2.383125066757202,2.484837025364196,2.3358177534768356,2.474783853313639,5656800
2004-08-06,2.3689322471618652,2.3896297223258327,2.3647931243371327,2.383124709716467,3861600
2004-08-09,2.394951343536377,2.4109177128962913,2.3665667620900623,2.3665667620900623,2908800
2004-08-10,2.4002745151519775,2.4239281747266728,2.384899272679539,2.3949524459773093,1658400
2004-08-11,2.403822660446167,2.414466798735227,2.3772119763524624,2.3949524324149323,5354400
2004-08-12,2.3612442016601562,2.421561340029329,2.36065306781877,2.3979078654739325,4027200
2004-08-13,2.3908133506774902,2.3979094993906185,2.3535585276371838,2.3742551627902655,3124800
2004-08-16,2.322807788848877,2.3955433475176062,2.298562997392162,2.3902212788599098,7168800
2004-08-17,2.2944223880767822,2.322806969823397,2.2589414917080615,2.322806969823397,4891200
2004-08-18,2.325173854827881,2.3334521025662927,2.2991543053810477,2.2991543053810477,3548400
2004-08-19,2.323399543762207,2.346462066303624,2.3151204509216226,2.3257645879804256,2642400
2004-08-20,2.3612442016601562,2.3736624111500717,2.321032381314738,2.3358164796535226,3703200
2004-08-23,2.302111864089966,2.359472199423957,2.2979718933326385,2.35355899476767,3822000
2004-08-24,2.328129529953003,2.336999755924852,2.2855526483107136,2.3062499550353537,3594000
2004-08-25,2.3092074394226074,2.348827304998065,2.299154266511346,2.3269477257179605,3189600
2004-08-26,2.3186683654785156,2.3233994688755106,2.2790485044604787,2.3092071737975406,3351600
2004-08-27,2.3500099182128906,2.350601052343756,2.3180771705322574,2.3245815070122617,1255200
2004-08-30,2.3275387287139893,2.3571062656388833,2.306250284848419,2.341731024624369,1597200
2004-08-31,2.389629602432251,2.389629602432251,2.331086352925522,2.335817286330015,1989600
2004-09-01,2.4339799880981445,2.4540854775325953,2.4008643079653433,2.4038213309828826,2077200
2004-09-02,2.4617745876312256,2.4623657218153325,2.418605888753166,2.4398943327291156,1780800
2004-09-03,2.460592031478882,2.481289344542451,2.4499478924010925,2.461774976776143,2896800
2004-09-07,2.47892165184021,2.47892165184021,2.4481718659859313,2.4605900747632985,3368400
2004-09-08,2.4665040969848633,2.4889754792525296,2.462956108658204,2.482470467418486,3160800
2004-09-09,2.5126290321350098,2.5214992563860235,2.4747830916472933,2.4747830916472933,3019200
2004-09-10,2.4984381198883057,2.519135434020429,2.488976756433769,2.507308349034773,1816800
2004-09-13,2.516176700592041,2.536873999279691,2.4842439671674144,2.4954799094606597,2020800
2004-09-14,2.520908832550049,2.538058151901255,2.5008033349005943,2.530962004338534,1942800
2004-09-15,2.5339174270629883,2.5516578752726233,2.514994880094644,2.514994880094644,2863200
2004-09-16,2.551658868789673,2.5611209072925334,2.530370424160487,2.5398322934778292,1447200
2004-09-17,2.575312852859497,2.581817189238775,2.5368750925521155,2.5605287475098595,1650000
2004-09-20,2.5711727142333984,2.60192319114835,2.5628942992928985,2.572355659140798,994800
2004-09-21,2.6350388526916504,2.656327468806736,2.5723564571773965,2.581226685694426,2707200
2004-09-22,2.6019246578216553,2.6350395205484913,2.5900975706776554,2.6350395205484913,1844400
2004-09-23,2.6232120990753174,2.6427266330743575,2.575313142101932,2.601923654955422,1335600
2004-09-24,2.6651968955993652,2.696538508881939,2.625577035958268,2.6291250250117035,2072400
2004-09-27,2.6078367233276367,2.68293749265336,2.6078367233276367,2.6504136093707027,1912800
2004-09-28,2.6657893657684326,2.682938011965477,2.6226206604699613,2.6226206604699613,3452400
2004-09-29,2.636221170425415,2.690625304665786,2.6261681682126032,2.6628318496419507,3032400
2004-09-30,2.655144691467285,2.670519255006323,2.6261682901057184,2.636812426937981,3170400
2004-10-01,2.674659252166748,2.679389510036511,2.6450917144740123,2.655736021275976,3298800
2004-10-04,2.6935813426971436,2.707182501584368,2.674066813009016,2.6787979156948842,2102400
2004-10-05,2.7497591972351074,2.763951489234387,2.6906248164235755,2.6906248164235755,2178000
2004-10-06,2.778144121170044,2.789971370987569,2.7503506677887892,2.7503506677887892,3121200
2004-10-07,2.753307342529297,2.8544274648688495,2.743254173000147,2.7811007923855713,4104000
2004-10-08,2.7432539463043213,2.788196707943728,2.739114655054181,2.7538980797838977,4268400
2004-10-11,2.6994948387145996,2.7633601479204466,2.688258725205292,2.752716014312199,2641200
2004-10-12,2.6604673862457275,2.7255149984158673,2.6604673862457275,2.6994962919189,2553600
2004-10-13,2.507899761199951,2.619664224623822,2.4984377225081698,2.6167072000694036,4845600
2004-10-14,2.5398318767547607,2.5546153049508717,2.5084904337483365,2.5250477718166864,3499200
2004-10-15,2.5398318767547607,2.555798249903346,2.5220915937339368,2.5457452480332052,1942800
2004-10-18,2.4925246238708496,2.5463367883847647,2.4806973710847164,2.5368755952237634,2950800
2004-10-19,2.483062744140625,2.512038466938117,2.4753747861125235,2.4866109023185996,2677200
2004-10-20,2.5552070140838623,2.560529252454776,2.4877935173887153,2.4877935173887153,3357600
2004-10-21,2.5599379539489746,2.569990957436372,2.540423419545568,2.563485943449719,5049600
2004-10-22,2.5717647075653076,2.630307964910309,2.555206523025368,2.560528760373457,2828400
2004-10-25,2.5481104850769043,2.5871393813766588,2.5392402583016644,2.5693989278261786,2835600
2004-10-26,2.5640761852264404,2.584182354388826,2.524456165194493,2.545744771531557,3202800
2004-10-27,2.544562578201294,2.6167070014083706,2.4954811852383,2.5646687533009658,5258400
2004-10-28,2.4907500743865967,2.5552065343033648,2.4759666456394225,2.522091687746794,3080400
2004-10-29,2.501986503601074,2.5457465219088458,2.471236856054938,2.483655077302064,2688000
2004-11-01,2.477741241455078,2.561712081688537,2.4665051226850316,2.525048392496654,3207600
2004-11-02,2.418605327606201,2.4777403880425206,2.40677875540117,2.471826509790845,3772800
2004-11-03,2.5304794311523438,2.5340310625196842,2.442282391941837,2.442282391941837,3768000
2004-11-04,2.564218521118164,2.5719133255772153,2.5275189593093375,2.5275189593093375,3396000
2004-11-05,2.563035249710083,2.5908559115798253,2.5476456368176024,2.573098092746278,2912400
2004-11-08,2.5375826358795166,2.5695466421836737,2.521600632727438,2.545277442360475,3776400
2004-11-09,2.5334389209747314,2.577833289446102,2.5091697263239796,2.5375820950494847,3933600
2004-11-10,2.590263843536377,2.6044700289143603,2.5144971828182894,2.5393580919053043,2877600
2004-11-11,2.5807929039001465,2.5902642035216856,2.5541563449523492,2.5902642035216856,1879200
2004-11-12,2.598550319671631,2.6192678847022,2.5766493292563912,2.579609078175664,1947600
2004-11-15,2.5375826358795166,2.5920400262452836,2.5079861581226623,2.5920400262452836,1992000
2004-11-16,2.4937801361083984,2.5630354312430668,2.4890452480509087,2.539950332864844,4820400
2004-11-17,2.552381753921509,2.570731971781122,2.4979250149762247,2.4979250149762247,2430000
2004-11-18,2.559483766555786,2.578425689457778,2.5470533942624805,2.554748878559212,3038400
2004-11-19,2.5967748165130615,2.6346584895189884,2.5618517395379152,2.56303516506492,1838400
2004-11-22,2.653007745742798,2.6589269053558513,2.610389186864856,2.6115732897492254,2523600
2004-11-23,2.748307943344116,2.7731686837656158,2.6417613807199674,2.6470886580458473,3996000
2004-11-24,2.7938854694366455,2.821114583888327,2.733509097462546,2.761329924610649,3162000
2004-11-26,2.829993724822998,2.8560378918646565,2.802764608131234,2.8086842758487487,678000
2004-11-29,2.8365039825439453,2.869060202341224,2.7962534660551723,2.829993280507926,2204400
2004-11-30,2.8637330532073975,2.8903696058282007,2.8365039411876642,2.8365039411876642,1386000
2004-12-01,2.809276819229126,2.893922250004229,2.803949540085966,2.8637343913100404,3381600
2004-12-02,2.642944812774658,2.782047599176086,2.597367014355899,2.782047599176086,6649200
2004-12-03,2.728774309158325,2.7335091963586096,2.6293310088335162,2.637025814431689,3997200
2004-12-06,2.6991777420043945,2.7524510214510847,2.6660298070179276,2.743572113318122,2080800
2004-12-07,2.575464963912964,2.6991774433346447,2.572505723348625,2.6991774433346447,2409600
2004-12-08,2.633474349975586,2.6547836299651757,2.5488287734213992,2.5760578905814033,3651600
2004-12-09,2.613348960876465,2.6459045062992987,2.5861198459255945,2.634065849025576,2350800
2004-12-10,2.57487416267395,2.6109813473372325,2.558300445174891,2.607429884830614,2278800
2004-12-13,2.6405766010284424,2.6405766010284424,2.5867116208052034,2.6044694331411216,1646400
2004-12-14,2.6944422721862793,2.702137755194518,2.643537196550544,2.653599361080759,1740000
2004-12-15,2.7009541988372803,2.7341023110457856,2.6666228303039246,2.7003624859992916,2136000
2004-12-16,2.6512317657470703,2.7222626882693244,2.639392939957873,2.7222626882693244,2563200
2004-12-17,2.6991777420043945,2.700361844803717,2.650640196350647,2.6512319090481347,1934400
2004-12-20,2.683196783065796,2.7187124293876477,2.669582305204754,2.6932597979053443,1149600
2004-12-21,2.696218490600586,2.703321584547494,2.675501429619894,2.6861561552158153,2918400
2004-12-22,2.637026071548462,2.7050970885911063,2.6180841499851413,2.6920750044007624,3944400
2004-12-23,2.63110613822937,2.670173226073114,2.6287381023655416,2.645904033801233,1735200
2004-12-27,2.5725061893463135,2.6222280106555256,2.5689547274534266,2.613349101896659,1826400
2004-12-28,2.610388994216919,2.615716271345731,2.5695462539775464,2.5719136128160773,1587600
2004-12-29,2.609797954559326,2.6275557753696996,2.5861204649928573,2.6163086587598143,1494000
2004-12-30,2.5855281352996826,2.600325863205689,2.5748734121830714,2.5920395149247417,1426800
2004-12-31,2.619267702102661,2.641761081046475,2.578424964985508,2.5843439543581614,1838400
2005-01-03,2.5399508476257324,2.613350010272922,2.5156823186792048,2.613350010272922,3068400
2005-01-04,2.5020673274993896,2.5671792778986897,2.5008832244477484,2.550013170672353,2637600
2005-01-05,2.4712867736816406,2.524560050500172,2.4641836813959084,2.5020666709020687,2862000
2005-01-06,2.5062108039855957,2.5754661072838534,2.4712877192669738,2.471879432161676,2306400
2005-01-07,2.466552257537842,2.512722292337704,2.4357723472387005,2.512722292337704,2918400
2005-01-10,2.4890451431274414,2.5363985941865277,2.4783904176515854,2.487269327322946,2826000
2005-01-11,2.4955554008483887,2.5127213349725297,2.455896594191863,2.489044698349424,1675200
2005-01-12,2.5310709476470947,2.5334391533112983,2.4612239528002404,2.495555483483163,2248800
2005-01-13,2.5304794311523438,2.5618517232942395,2.5150891414612713,2.54054244314351,1902000
2005-01-14,2.557708263397217,2.5730985564677673,2.5150896937373575,2.536398978567287,1335600
2005-01-18,2.632882833480835,2.635250362082833,2.5807929704589747,2.5807929704589747,2589600
2005-01-19,2.5807929039001465,2.6506405844445444,2.570730738250042,2.6281472004433915,2880000
2005-01-20,2.5861194133758545,2.602101411736061,2.512720969883112,2.5689541591501075,1790400
2005-01-21,2.63643479347229,2.682604993984393,2.5967752974266354,2.5979594005773547,3063600
2005-01-24,2.663663148880005,2.685564146639672,2.6577441571098004,2.663663148880005,1849200
2005-01-25,2.681420087814331,2.7346931977653934,2.6470885581749504,2.6843798367513463,3262800
2005-01-26,2.7542266845703125,2.7542266845703125,2.670765223699706,2.6861555109198667,2401200
2005-01-27,2.7784945964813232,2.822888944840145,2.742978982313466,2.754225412825555,2350800
2005-01-28,2.725815534591675,2.7761289154589623,2.7151608067865434,2.7666582909171784,1732800
2005-01-31,2.7867825031280518,2.8270337018537037,2.700361962337763,2.7264061284173096,2846400
2005-02-01,2.9122722148895264,2.927070120605388,2.817564432849784,2.817564432849784,4479600
2005-02-02,2.959625720977783,2.976199438593536,2.905168494449757,2.9128631323586256,3852000
2005-02-03,2.940668821334839,2.962587521868526,2.88557580721465,2.950147196645268,2707200
2005-02-04,2.9649553298950195,2.9649553298950195,2.903938449211887,2.946591114857163,2196000
2005-02-07,2.917565107345581,2.9827286766455234,2.889129984350674,2.9531091805759173,2125200
2005-02-08,2.918156862258911,2.9631789641882684,2.8980154045266557,2.9057165401603604,1911600
2005-02-09,2.949554920196533,2.9981315074393673,2.8992004173185943,2.918157506335415,4242000
2005-02-10,3.0449304580688477,3.1166114728209884,2.9537015239980184,2.9572556603311053,5106000
2005-02-11,3.0940983295440674,3.118386779776381,2.9696944691033407,3.044928903839659,2833200
2005-02-14,3.110095262527466,3.1213505380463697,3.077513470345756,3.094100459773732,2656800
2005-02-15,3.081066370010376,3.116017568954972,3.0603320506294973,3.110093671402326,3174000
2005-02-16,3.1308274269104004,3.156300249593696,3.0692176831550984,3.0875815588769173,3645600
2005-02-17,3.0621092319488525,3.151561235874716,3.060331994920749,3.1367514922626905,2894400
2005-02-18,3.1426753997802734,3.1871053087053602,3.080473459490491,3.130827943825983,4322400
2005-02-22,3.155116081237793,3.2516773836131,3.1503772339029004,3.228573977475456,4042800
2005-02-23,3.2072465419769287,3.2451600214771807,3.1604468788605278,3.1604468788605278,3495600
2005-02-24,3.201321840286255,3.2416050758744364,3.163408366308294,3.2108005477539407,3900000
2005-02-25,3.3043997287750244,3.3280959929025182,3.2161327889203806,3.2161327889203806,2433600
2005-02-28,3.3168416023254395,3.475012019265342,3.2309440452235485,3.347053963434867,3631200
2005-03-01,3.2937376499176025,3.3464612265514972,3.2433838360071894,3.3168410568614326,3807600
2005-03-02,3.3020315170288086,3.3470536218506792,3.2611560735150786,3.2972919912861105,5119200
2005-03-03,3.3352062702178955,3.361271289823995,3.2966999103953603,3.33224398179048,5686800
2005-03-04,3.380228042602539,3.385559415503834,3.2884059237303678,3.342906737426707,4237200
2005-03-07,3.3417210578918457,3.3802274066665907,3.317433282721206,3.3802274066665907,4240800
2005-03-08,3.3589022159576416,3.412810515176104,3.348831315585517,3.350016366669359,2702400
2005-03-09,3.3073625564575195,3.429988862053395,3.3038080823602547,3.364824972487869,4714800
2005-03-10,3.13793683052063,3.307362821372449,3.0863983078753567,3.307362821372449,6403200
2005-03-11,3.1788136959075928,3.200732399479796,3.133790898481539,3.1373453744590543,4564800
2005-03-14,3.1397128105163574,3.2048763402354785,3.0775108896318883,3.1788109961424698,4182000
2005-03-15,3.0834360122680664,3.1634096518242987,3.080473724308206,3.1545238048647173,3874800
2005-03-16,3.1118719577789307,3.169927258085564,3.0538166574722974,3.0863991219185096,4519200
