Price,Close,High,Low,Open,Volume
Ticker,CSX,CSX,CSX,CSX,CSX
Date,,,,,
2016-04-11,7.124934196472168,7.252734745288815,7.075555767376094,7.1830249017487064,35769300
2016-04-12,7.258545398712158,7.296304695185198,7.133649200300794,7.15979018778159,32334000
2016-04-13,7.560622215270996,7.644853916168495,7.281781970229495,7.522862088031905,51640500
2016-04-14,7.59257173538208,7.6768050960064285,7.488006957958355,7.6768050960064285,26055000
2016-04-15,7.5315775871276855,7.679710433253931,7.490913912997102,7.653569440526614,22387200
2016-04-18,7.572239875793457,7.630332252791931,7.438629735516634,7.47638903265932,17652900
2016-04-19,7.67099666595459,7.775561458914502,7.586764123821992,7.630332995307065,24376800
2016-04-20,7.70294713973999,7.746516010730883,7.627427707955304,7.679709688338699,20871000
2016-04-21,7.784274101257324,7.868506629342763,7.697136372818826,7.717468620255405,20700300
2016-04-22,7.99630880355835,8.022449789526611,7.84236559506312,7.84236559506312,37850100
2016-04-25,7.883030891418457,8.025354975061584,7.816225404032361,7.958549487675486,19606200
2016-04-26,8.031167030334473,8.045688882946074,7.871414186497323,7.871414186497323,24242400
2016-04-27,8.083447456359863,8.124111128809442,7.9643599779631415,8.002119280453567,19664400
2016-04-28,7.949836254119873,8.115396971475887,7.932409203822613,8.016641747441465,23092800
2016-04-29,7.920788288116455,7.946929270468054,7.790081714344767,7.853982816767394,31614000
2016-05-02,7.952740669250488,7.999213906794293,7.824938434997987,7.920790110687363,20563800
2016-05-03,7.7087554931640625,7.824937745783291,7.624522134279849,7.784274082017606,28958100
2016-05-04,7.601285457611084,7.731991217908068,7.560621794166071,7.691327554463055,17859900
2016-05-05,7.56352424621582,7.6971343419601945,7.551905940889929,7.609996636512638,19741500
2016-05-06,7.598382472991943,7.639046974854439,7.505435158878682,7.528672610662329,14196900
2016-05-09,7.5083417892456055,7.60419349145338,7.458964168446226,7.60419349145338,16811700
2016-05-10,7.659379005432129,7.694233939375789,7.5199592696574875,7.5199592696574875,18319800
2016-05-11,7.519956588745117,7.665185843905469,7.519956588745117,7.659376274815753,13291800
2016-05-12,7.418298244476318,7.569337110490329,7.366015432239606,7.543195288868418,24117300
2016-05-13,7.296306133270264,7.444439809869929,7.241119777935259,7.397966564741185,26462400
2016-05-16,7.328253746032715,7.389249647949952,7.296303195121081,7.299208395027112,18252300
2016-05-17,7.383440971374512,7.5199562828506,7.278876211074988,7.296303255621487,27288300
2016-05-18,7.479292869567871,7.543193981111248,7.3340644304352285,7.336968799776209,25047000
2016-05-19,7.421201229095459,7.467673625750638,7.336967880702867,7.3718228014493965,19928400
2016-05-20,7.499625205993652,7.5577167485376835,7.4241066161899,7.427010154558383,16592100
2016-05-23,7.429913520812988,7.514146028956686,7.421200414837508,7.467672806393712,14108700
2016-05-24,7.395061492919922,7.488007974357277,7.334065572228431,7.4299164234589306,25575000
2016-05-25,7.502530574798584,7.522862825149245,7.406679724584163,7.41248929511596,15211200
2016-05-26,7.540554523468018,7.587353886759497,7.479129731518981,7.484980070349728,11508000
2016-05-27,7.572728157043457,7.5815032455516995,7.508379460606181,7.555177980026973,18014100
2016-05-31,7.730678558349609,7.768702836702805,7.581505359470174,7.604905044124252,25884900
2016-06-01,7.669251918792725,7.6868020964926895,7.566878113779018,7.657552916110792,17795700
2016-06-02,7.727751731872559,7.739450734219374,7.622453179204639,7.622453179204639,15519900
2016-06-03,7.792103290557861,7.824278069343051,7.660479423756308,7.727754569826297,14571600
2016-06-06,7.751151084899902,7.838900302999623,7.675102543596137,7.806725533907154,23602200
2016-06-07,7.74237585067749,7.830125067133327,7.713126669751243,7.812574889106741,19828200
2016-06-08,7.897400379180908,7.973449765762629,7.713127670193141,7.739452103808921,22855200
2016-06-09,7.912021636962891,7.9324957207370135,7.783322614164316,7.879846044425031,15732000
2016-06-10,7.833050727844238,7.873999748891088,7.783325780863594,7.803800709806297,13197000
2016-06-13,7.777472972869873,7.888621834545976,7.768698723399357,7.827197904060914,19461300
2016-06-14,7.718980312347412,7.853528108514175,7.675105685337832,7.762854939356991,17634300
2016-06-15,7.718980312347412,7.841829100606454,7.710205219577714,7.759929350541155,16797900
2016-06-16,7.730678558349609,7.742377563837916,7.561030426188171,7.65170441343241,16897800
2016-06-17,7.824278831481934,7.862303117292541,7.695580540643887,7.73652957840018,26124900
2016-06-20,7.897400379180908,8.017324379681366,7.897400379180908,7.920800061692414,19536000
2016-06-21,7.789177894592285,7.85060185858219,7.707278160154084,7.818427082458432,22872000
2016-06-22,7.76577615737915,7.844749445851505,7.754076317956743,7.8096499275842834,15231300
2016-06-23,7.897400379180908,7.912025808379592,7.835976421797872,7.847675426214968,11438400
2016-06-24,7.517155170440674,7.704352631790079,7.461580714892904,7.566879286901944,40453200
2016-06-27,7.160310745239258,7.482056852203663,7.145686150424184,7.432332727729134,30295500
2016-06-28,7.341657638549805,7.353357480024579,7.204184292011535,7.239283816435859,25495800
2016-06-29,7.5113043785095215,7.525928968456751,7.3913803977943875,7.423555165149107,19154400
2016-06-30,7.628303527832031,7.628303527832031,7.385532438762751,7.525930539985865,24242700
2016-07-01,7.666327953338623,7.7628522668977755,7.6341531821522395,7.6370779331222876,14529900
2016-07-05,7.508380889892578,7.642928646331141,7.467431026951282,7.616604212633827,20156700
2016-07-06,7.596126556396484,7.599051306460695,7.40892832603487,7.458653261318253,15844500
2016-07-07,7.5698018074035645,7.675100336743175,7.546402134216985,7.578576894058113,13299600
2016-07-08,7.759924411773682,7.809648511090452,7.6253758644008025,7.6692504634866,29651100
2016-07-11,7.800878047943115,7.865226765915947,7.754078676021498,7.759928179092311,22305300
2016-07-12,7.903250217437744,7.950049579495308,7.838900676189293,7.89154954008475,26496600
2016-07-13,8.251321792602539,8.336146283981241,7.827202683064228,7.947126704270352,65777400
2016-07-14,8.497018814086914,8.602317397073739,8.19282290768053,8.271797054130335,57042900
2016-07-15,8.341994285583496,8.505791208689908,8.301044427177969,8.49701695632178,26606700
2016-07-18,8.327367782592773,8.385867811857203,8.298118604799017,8.38294222460706,20842200
2016-07-19,8.277644157409668,8.306894173735083,8.219144961597344,8.265944318247202,18957000
2016-07-20,8.37124252319336,8.380017611410553,8.224994121314516,8.301043491132749,18238500
2016-07-21,8.289341926574707,8.374165530110973,8.25424241785229,8.306892099355064,14269200
2016-07-22,8.330296516418457,8.339071608688075,8.271798132857956,8.309822416907824,12552300
2016-07-25,8.298121452331543,8.339070482662311,8.24839649407731,8.318595549077555,15195900
2016-07-26,8.400493621826172,8.406343960921184,8.28934554740756,8.298120637630749,15413100
2016-07-27,8.251321792602539,8.4297450301877,8.198672916280806,8.41512043530264,28655100
2016-07-28,8.292271614074707,8.341996575335681,8.198672868414706,8.227922894852854,14219400
2016-07-29,8.286418914794922,8.31566976974375,8.227920552251499,8.283494164035462,11881500
2016-08-01,8.207447052001953,8.318595131756979,8.189896870712962,8.286420357286298,14632200
2016-08-02,8.090447425842285,8.19574598735043,8.031947388165849,8.148946626680143,17704800
2016-08-03,8.248397827148438,8.271798352769158,8.096300686905359,8.116774786960308,16935300
2016-08-04,8.204523086547852,8.245472118746349,8.160648465961847,8.19282324351417,11699700
2016-08-05,8.374170303344727,8.400494740681758,8.224997097036923,8.27472205703204,14648700
2016-08-08,8.330296516418457,8.447295794056034,8.321521424148838,8.347846700957694,14477700
2016-08-09,8.265946388244629,8.3741697183896,8.251320958000099,8.353695622356947,10510200
2016-08-10,8.189895629882812,8.292269440321652,8.172345451252806,8.286419101832124,10359300
2016-08-11,8.213294982910156,8.265944679863807,8.175270713178296,8.189895303561544,13931400
2016-08-12,8.207447052001953,8.22792198455954,8.154797344973685,8.17819702879987,10334700
2016-08-15,8.19282054901123,8.280569761323763,8.189894961585907,8.213294639957446,13075500
2016-08-16,8.181121826171875,8.219146940232736,8.163572481622692,8.186972165580741,11283600
2016-08-17,8.242544174194336,8.24546892461007,8.13724479084337,8.175269893601731,12627000
2016-08-18,8.385869026184082,8.385869026184082,8.224995177669037,8.230845516178029,21739500
2016-08-19,8.385869026184082,8.409267869704312,8.336144077792676,8.3566181704777,14346900
2016-08-22,8.32151985168457,8.362469716645517,8.28934591417377,8.362469716645517,10009500
2016-08-23,8.344917297363281,8.406341235332782,8.306893034509628,8.371241722659011,8893800
2016-08-24,8.330296516418457,8.359546545037565,8.306897665097571,8.333222105067568,12917400
2016-08-25,8.204523086547852,8.333221359918356,8.195747995062895,8.33029577153085,15593700
2016-08-26,8.245467185974121,8.30981670258228,8.189892755601308,8.2425424361751,15324900
2016-08-29,8.354391098022461,8.457422812591316,8.239584354423352,8.283740923840934,20499900
2016-08-30,8.386773109436035,8.404436075081678,8.336728601584422,8.357335114098818,15003000
2016-08-31,8.324953079223633,8.38677176463779,8.307290116410204,8.357333774020882,15782700
2016-09-01,8.295515060424805,8.354390199242184,8.221921347457185,8.35144665285542,12366300
2016-09-02,8.283740043640137,8.374995877265706,8.277852108642385,8.322008673368048,8917200
2016-09-06,8.277853012084961,8.322009581629858,8.248415860532704,8.280797401013396,14373300
2016-09-07,8.480973243713379,8.483916790546296,8.301403411440685,8.322009923704199,23998500
2016-09-08,8.522186279296875,8.531017762896415,8.407380361369391,8.442705453550916,18131100
2016-09-09,8.210148811340332,8.472143048034557,8.210148811340332,8.430930859463372,25314600
2016-09-12,8.43975830078125,8.492745495307979,8.216031970328878,8.242525567592242,32418600
2016-09-13,8.416211128234863,8.501580733942186,8.36322391028087,8.39266106642939,32548500
2016-09-14,8.522186279296875,8.592836463659927,8.377942363443136,8.392660941297947,29891700
2016-09-15,8.604609489440918,8.631103091849672,8.460365607197215,8.533959321539948,28418100
2016-09-16,8.63404655456543,8.657596608006838,8.498633326169163,8.57517142096191,33671400
2016-09-19,8.616384506225586,8.710583878547073,8.595777156524994,8.672315251945165,13695000
2016-09-20,8.5663423538208,8.692924137285194,8.563398806865406,8.684092654202427,17613300
2016-09-21,8.7459077835083,8.760627196713745,8.59872038918377,8.607551868663789,20013600
2016-09-22,8.704694747924805,8.863657993842192,8.701751202463855,8.816557055386243,16092300
2016-09-23,8.725301742553711,8.745907404158341,8.631100702546505,8.64876366074042,14987100
2016-09-26,8.7459077835083,8.810671685623024,8.651708423847642,8.663483449082255,20652000
2016-09-27,8.719417572021484,8.801843622876468,8.710586089113226,8.760630597448976,15769800
2016-09-28,8.834221839904785,8.845997708616675,8.713528028879354,8.760628134861603,13267200
2016-09-29,8.82833480834961,8.89898496780782,8.769459675467768,8.848941315412338,21440400
2016-09-30,8.978466987609863,9.007904134188031,8.83422227428445,8.878378836368075,21422700
2016-10-03,8.95786190032959,8.97846841153218,8.898986755619696,8.92842390686639,12856800
2016-10-04,8.88132095336914,9.025564787587301,8.875433020229544,8.972576758195558,17589300
2016-10-05,9.040283203125,9.057946160026772,8.90192646218697,8.937251533774372,15875100
2016-10-06,9.143320083618164,9.172758081160293,9.007906810914294,9.060894869603477,39908400
2016-10-07,9.140375137329102,9.169812288148398,9.07266766912514,9.116824237570576,31774800
2016-10-10,9.075610160827637,9.216911318758939,9.057948042471422,9.155091798971396,27707700
2016-10-11,8.969635963439941,9.072666823925731,8.922535852743668,9.069724119777732,29701800
2016-10-12,8.893095970153809,8.960802575427016,8.863658828340556,8.957859029688937,37182600
2016-10-13,9.169812202453613,9.208081677264147,8.90781802530103,9.016736829860932,45017400
2016-10-14,9.134485244750977,9.340548625202466,9.128598152735037,9.258122599248821,29778000
2016-10-17,9.1285982131958,9.184528956582914,9.072665785376053,9.134485305250731,19760700
2016-10-18,9.131543159484863,9.258124080239396,9.110936649700099,9.228686931018116,20653500
2016-10-19,9.146258354187012,9.211021406087603,8.981408021260583,8.981408021260583,18733800
2016-10-20,8.931366920471191,9.107992344058829,8.896041835753664,9.075611648063436,41076300
2016-10-21,8.916648864746094,8.946086013168815,8.843054309256445,8.86660436488119,22243200
2016-10-24,8.95197582244873,9.037343739191295,8.943144339186306,8.99613239654425,26415900
2016-10-25,9.081497192382812,9.131541685527429,8.878378200449568,8.925478305374163,26910900
2016-10-26,8.943140029907227,9.075608846146684,8.931364163087165,9.063833821542817,26519400
2016-10-27,8.922536849975586,8.966692577026121,8.896042403085456,8.949030454649208,17815800
2016-10-28,8.913703918457031,9.03145503143025,8.834222275142068,8.89604095673532,20961900
2016-10-31,8.981414794921875,9.084446541260073,8.943146149327724,8.966695372433012,17608800
2016-11-01,8.95197582244873,9.055006705716142,8.87543770453539,9.019681614883046,19679700
2016-11-02,9.049117088317871,9.09327365010023,8.957860418558697,8.98729840715239,32578200
2016-11-03,9.163924217224121,9.18747343003733,9.019679498505445,9.084442570945079,36024300
2016-11-04,9.102105140686035,9.23751753015679,9.102105140686035,9.10799139086492,28010700
2016-11-07,9.434751510620117,9.440638604305471,9.213969495304852,9.213969495304852,31865100
2016-11-08,9.440635681152344,9.461242187103688,9.31111039579807,9.437692977437381,31767300
2016-11-09,9.973459243774414,10.091210380907043,9.534839605766132,9.537783152584899,71259000
2016-11-10,10.16480541229248,10.229567661719177,9.991122652177744,10.026448587413498,46715400
2016-11-11,10.179518699645996,10.188350178864733,10.0264433761248,10.07059908778606,37266000
2016-11-14,10.238399505615234,10.338487693797811,10.170693706609878,10.220736537376146,33306900
2016-11-15,10.16480541229248,10.235455598330685,10.002898525400763,10.200130505311582,29040900
2016-11-16,9.970510482788086,10.150079378073821,9.958735459454331,10.150079378073821,36631200
2016-11-17,9.997007369995117,10.035275997890079,9.946963714885062,9.982288796530344,32843700
2016-11-18,10.008784294128418,10.049997318300349,9.955796240509725,9.976403594812231,26159400
2016-11-21,10.188350677490234,10.247225804802857,10.011725295552369,10.011725295552369,22202100
2016-11-22,10.309043884277344,10.320819751278005,10.182462157290393,10.188350090790724,26282400
2016-11-23,10.282552719116211,10.367921458424442,10.253114729089962,10.31199070914246,16397700
2016-11-25,10.359089851379395,10.3708648788036,10.253114604561544,10.303159102776714,7549500
2016-11-28,10.258489608764648,10.341337743665905,10.19043403010626,10.293996315099468,20468400
2016-11-29,10.296954154968262,10.412350306224978,10.20226876592596,10.249611883720403,16645800
2016-11-30,10.595805168151855,10.678653314202421,10.459694839064653,10.47153125598247,33954000
2016-12-01,10.835472106933594,10.906485508518097,10.660897283068394,10.672732003452621,36249900
2016-12-02,10.794049263000488,10.85618578962951,10.708240751437852,10.853227955514498,45174000
2016-12-05,10.808845520019531,10.8680225257944,10.740790778212947,10.85618695533007,36506100
