Price,Close,High,Low,Open,Volume
Ticker,SBAC,SBAC,SBAC,SBAC,SBAC
Date,,,,,
2012-09-24,57.156978607177734,57.28700691397184,56.553271705055806,56.92478418990093,932000
2012-09-25,56.859764099121094,57.39845324858959,56.76688421610565,57.231273002167065,785700
2012-09-26,57.12910461425781,57.24984668583937,56.36750731906048,56.61827767865059,789300
2012-09-27,57.704959869384766,57.937154295899106,56.99908682869795,57.16626709922873,2445300
2012-09-28,58.42011642456055,58.7173249933038,57.63065328514423,57.67709145969681,1894700
2012-10-01,58.67088317871094,59.33031801108716,58.34581241437489,58.522278894585085,1964100
2012-10-02,58.00216293334961,58.485127719709126,57.8164067012105,58.18791916548872,3282200
2012-10-03,59.153839111328125,59.7854116528471,58.150761229750515,58.355093418388854,2665100
2012-10-04,59.36745834350586,60.55629245468336,58.921645551814294,59.76683296704301,2660700
2012-10-05,59.84114074707031,60.09190757995011,59.4046141435289,59.78541635887718,2433000
2012-10-08,59.92472457885742,59.98973872410221,59.59037117903451,59.766834095550145,1668700
2012-10-09,60.51914596557617,60.67703644166687,59.859707697649036,59.8689974568338,3091000
2012-10-10,60.73276138305664,61.159998191352514,60.444842619772714,60.46341505230291,2726800
2012-10-11,59.75754165649414,61.698690339210636,59.6182306986521,61.66153838844941,2928800
2012-10-12,60.57487487792969,60.70490317219854,59.683249251795864,59.683249251795864,1396900
2012-10-15,61.5129508972168,61.95876023018421,60.50057950783253,60.64918734282939,1787400
2012-10-16,61.62438201904297,61.800852001002895,61.29002157217655,61.800852001002895,1119600
2012-10-17,61.930904388427734,62.12594687736912,61.466515485420935,61.62440601180029,1181900
2012-10-18,61.949466705322266,62.432435053708275,61.71727229175507,61.85659035709762,615600
2012-10-19,61.39220428466797,61.90303485184152,61.039271311173536,61.72656482208857,814500
2012-10-22,61.02069091796875,61.5129490420411,60.61203355607529,61.475797084412356,957300
2012-10-23,60.528438568115234,61.05784155233156,60.0176151053163,60.881378614933595,1615700
2012-10-24,60.881370544433594,61.24359321793281,60.40769201523836,60.52843054440134,701300
2012-10-25,61.09500503540039,61.42007586142085,60.1105027948777,61.29004753101266,948100
2012-10-26,61.36433792114258,61.503655983277234,60.79778299820304,61.16929546855846,922600
2012-10-31,61.63368606567383,62.09807489553212,60.723480841306646,61.53151995622411,1191700
2012-11-01,61.87517547607422,62.12594234756826,61.382917322528776,61.78229203343544,830400
2012-11-02,61.85659408569336,62.67392300576402,61.55009574066686,61.90303580561068,783400
2012-11-05,61.43865203857422,62.2095393025692,61.11358123026675,62.116655855042346,1116700
2012-11-06,61.670841217041016,62.72035747592351,60.43556516498581,61.2621767580726,1567200
2012-11-07,62.209529876708984,63.788449041260485,61.401490773338125,61.56867103313861,2537400
2012-11-08,62.67391586303711,62.971124413006,61.763710692876295,61.884449230484954,1820400
2012-11-09,62.44173049926758,62.72035956930897,61.96805186838188,62.24668093842327,1180600
2012-11-12,62.283836364746094,63.55626448872286,62.042359241139685,62.813239421902,723600
2012-11-13,61.986602783203125,62.66461341498368,61.71725648214012,62.37669468343777,987600
2012-11-14,61.29931640625,62.60889611257748,61.14142592827028,62.06091369028119,948200
2012-11-15,60.221923828125,61.3457507292602,59.302436176841844,61.20643270063929,1944400
2012-11-16,61.27145004272461,61.56865854586704,60.22192698005787,60.76990936504495,1393600
2012-11-19,62.23738098144531,62.31167779455253,61.42934202206951,61.42934202206951,1050300
2012-11-20,62.30241012573242,62.97113120681186,61.968049585192695,62.3209825619795,962300
2012-11-21,62.46031188964844,62.692506357639694,62.125951288859994,62.190965456457036,549200
2012-11-23,62.92470169067383,63.11974419614625,62.32099464839467,62.48817495108716,475400
2012-11-26,62.46031188964844,63.611994466801484,62.228117421657174,62.72965832283983,923100
2012-11-27,62.63676834106445,63.398365747130285,61.977337045593785,62.46029831621622,1179500
2012-11-28,62.971126556396484,63.08257533767154,61.652256927883144,62.3116881991343,694100
2012-11-29,63.231201171875,63.46339564701906,63.06402086633075,63.203338968619796,1162700
2012-11-30,63.91848373413086,64.29928600852324,63.231190191143504,63.342638984810115,1766300
2012-12-03,63.54695510864258,64.34570432878245,63.2497465908703,64.2156760451327,713700
2012-12-04,63.63984680175781,64.67079064667084,63.62127436504383,64.1971191073413,1319900
2012-12-05,63.05473709106445,63.72345837674476,62.54390636283263,63.72345837674476,1486800
2012-12-06,63.454078674316406,63.62125890817244,62.841089207517605,63.0547040648831,967000
2012-12-07,64.15995788574219,64.234261793895,63.41693297623543,63.546961272497505,1703900
2012-12-10,63.99277114868164,64.4200079482368,63.704845305278184,64.09493724053287,952700
2012-12-11,63.658409118652344,64.3549922263449,63.231172329588745,63.99276957722556,1426300
2012-12-12,64.28997802734375,65.0608650331244,63.60268467913451,63.90917586087024,1604700
2012-12-13,64.1413803100586,64.65221083658098,64.00206933556241,64.40143691046602,870000
2012-12-14,64.6614990234375,65.0701563487004,63.96491582386331,63.96491582386331,1169600
2012-12-17,65.12590026855469,65.33022542722681,64.32715081352302,64.8658365387671,1961500
2012-12-18,64.83796691894531,65.33950771140523,64.55933786936399,65.22805892597722,1274700
2012-12-19,64.82869720458984,65.02373970409266,64.27142482199586,64.60578541714717,1765700
2012-12-20,65.0887222290039,65.26518511742955,64.21566920096924,64.8843900661865,1486100
2012-12-21,65.8503189086914,65.88747085491744,64.40142134991285,65.11658391424793,7185700
2012-12-24,65.70171356201172,65.9246252476403,65.19089022596752,65.44165701478785,776300
2012-12-26,65.40453338623047,65.70174200974537,64.70795001055374,65.52527903972913,1197100
2012-12-27,65.56239318847656,65.89675361896849,64.49430484852596,65.34877835489013,1481000
2012-12-28,65.26520538330078,65.72959422990064,64.92156217186421,65.3302195383843,1128500
2012-12-31,65.92464447021484,66.10110741527942,64.95871480886973,65.57170440806264,1527600
2013-01-02,67.41995239257812,67.58713261875023,66.33328446546429,66.99271561147378,1721400
2013-01-03,66.37043762207031,67.1041726788453,65.99892521425883,66.50975566075084,2750900
2013-01-04,65.60885620117188,66.58407562117183,65.30235785934201,66.27757727934195,2143600
2013-01-07,64.81938171386719,65.85032529204668,64.41071735177516,65.66456554290944,3813100
2013-01-08,64.6614990234375,64.9587075718154,63.9184741094874,64.56861559468568,5460000
2013-01-09,64.81008911132812,65.3023400244267,64.4664459910191,64.64290888744469,1600100
2013-01-10,65.59027099609375,65.65528513903622,64.87510833771638,65.03299881543238,1722100
2013-01-11,65.76675415039062,65.94322420098763,65.4881250603037,65.74818171212308,828300
2013-01-14,65.5066909790039,65.89677591790971,65.26520678948582,65.85963104507148,1134200
2013-01-15,65.09800720214844,65.73886590163565,64.9494064968527,65.73886590163565,2754500
2013-01-16,65.73887634277344,65.91534635147431,64.75437437004356,65.33021193778642,2086000
2013-01-17,66.39832305908203,66.48191674596096,65.73889167020016,65.77604363258942,1023700
2013-01-18,66.22184753417969,66.60264267591835,65.89676969643796,66.18469557883746,1160100
2013-01-22,66.5004653930664,66.61192124035998,65.98964203649281,66.4911756342895,1107600
2013-01-23,66.25898742675781,66.62121719263446,66.23112523384663,66.38902280369402,1081800
2013-01-24,66.73265838623047,67.11346054213452,65.85032264285753,66.56547816173764,2177000
2013-01-25,66.26828002929688,66.80697273539101,65.75745660331992,66.68623419892607,1488100
2013-01-28,66.33329010009766,66.59334667712021,66.06394376360707,66.43545619621513,726800
2013-01-29,65.98037719726562,66.24043385315939,65.77604494305984,66.22186141460088,1249000
2013-01-30,65.09800720214844,66.03607439823662,64.78222627463906,65.89675636539033,2008900
2013-01-31,64.68937683105469,65.06088937769782,63.983503701033975,65.02373741443226,1894700
2013-02-01,65.34879302978516,65.74816768444572,64.7915278824941,64.7915278824941,1595500
2013-02-04,64.67078399658203,65.65529310546731,64.45716910928452,65.26520111446963,1210500
2013-02-05,65.35807037353516,65.52525059456346,64.73578410936844,64.95869579474582,1231700
2013-02-06,64.95870208740234,65.38593889674863,64.65220380482454,65.20946890023228,1046000
2013-02-07,64.31783294677734,65.25590007564318,64.02991422926772,65.25590007564318,2576700
2013-02-08,64.540771484375,65.12590607101515,64.06709987787252,64.40145338822197,942200
2013-02-11,64.3457260131836,64.66151415561734,64.25284964870745,64.52219606589694,690500
2013-02-12,63.40764236450195,64.42930337285316,63.333345543357815,64.3642892255954,2293400
2013-02-13,62.646053314208984,63.416940509341735,62.14451958962855,63.35192635348786,5176100
2013-02-14,63.25904083251953,63.62126351778374,61.93088862454728,62.30240106959045,4317300
2013-02-15,63.7977409362793,64.280702210744,63.18474426783155,63.23118598611202,2429400
2013-02-19,63.06400680541992,64.07637109004249,62.73893602989944,64.07637109004249,2041600
2013-02-20,62.90611267089844,63.30548733951256,62.59961434907599,63.04542364808042,1942100
2013-02-21,62.92470169067383,63.361228430260496,62.47888518815621,62.6646450167106,1599200
2013-02-22,65.01441955566406,65.8317411362576,63.24045127793215,63.24045127793215,4846500
2013-02-25,65.13518524169922,66.40761339192146,65.07017107846231,65.30236553088162,3676000
2013-02-26,65.39523315429688,65.81318023309892,64.9401270357668,65.18161119192453,1446600
2013-02-27,65.68314361572266,66.1010906415688,65.33020364313195,65.34878316064184,2604400
2013-02-28,66.05464172363281,66.56546496844196,65.59953576126529,65.67383964320385,2895800
2013-03-01,66.52833557128906,66.55620485096595,65.45095726213194,65.51597140935684,2168800
2013-03-04,67.25279998779297,67.3828283053494,66.19398683824336,66.51906471814631,2452200
2013-03-05,67.82862091064453,68.10725700005777,67.26206605857836,67.37352191154567,2755500
2013-03-06,67.79145812988281,68.76667720102655,67.4478150386487,68.72023549820676,2018000
2013-03-07,67.93080139160156,68.09798166345503,67.41068813961816,67.87507699632094,1471700
2013-03-08,68.09796905517578,68.30230124805493,67.31779932164842,68.14441076665206,1794400
2013-03-11,67.85648345947266,68.35802417144974,67.50355055223403,67.93078736184188,1355200
2013-03-12,67.22492980957031,68.01439655196987,66.96487317791427,67.48499352723812,1718900
2013-03-13,67.05774688720703,67.34567279175717,66.87199418221658,67.11347836751335,1409100
2013-03-14,66.75125885009766,67.41069019641441,66.63980297012414,67.27137211795045,1377300
2013-03-15,66.14752197265625,66.78838059203014,65.9617622567464,66.60262087612028,3440500
2013-03-18,65.71099853515625,65.98963457889619,65.28376179782825,65.66455683252995,1902300
2013-03-19,65.6181640625,65.95252469381572,65.27451366753289,65.83177902438793,1123600
2013-03-20,66.06394958496094,66.268281795201,65.54383638508504,65.72030640047618,1523700
2013-03-21,66.02679443359375,66.37044468745395,65.77602760608156,65.87819370625593,1542000
2013-03-22,66.77911376953125,67.5035591953636,66.21255884194215,66.36115957969724,2233100
2013-03-25,66.7048110961914,67.06703381583316,66.10110420145142,67.04846138052307,1081900
2013-03-26,66.7048110961914,67.19706212103732,66.3054364199183,67.06703381583316,1382100
2013-03-27,67.14132690429688,67.24349299705868,66.37972963116984,66.37972963116984,1768600
2013-03-28,66.87200164794922,67.37354251063032,66.27758442240399,67.10419609811571,1481400
2013-04-01,66.96487426757812,67.43855290352329,66.73267983039095,67.01131598942031,1066000
2013-04-02,67.41069030761719,67.66145718045651,67.1506336732618,67.19706830881849,1173900
2013-04-03,66.95555114746094,67.56854755751415,66.40757594999673,67.56854755751415,1203800
2013-04-04,67.32707977294922,67.81933071990532,66.79767687524038,67.02058857975678,1846000
2013-04-05,67.74503326416016,67.8379095971592,66.69551015184203,66.8626903856443,1423100
2013-04-08,68.46949005126953,69.08247962055287,67.68003045952058,67.79147924338417,1934800
2013-04-09,68.61808013916016,69.04531694500378,68.0608150483211,68.70167380009157,1272100
2013-04-10,69.66761016845703,69.77905894606344,68.7295428028753,68.89672305529571,1665500
2013-04-11,69.77906036376953,70.18772478599132,69.58401791298485,69.63974938893114,1118200
2013-04-12,70.11343383789062,70.17844800017193,69.60261030168387,69.83480475069028,1006000
2013-04-15,69.11962127685547,70.45706317200028,68.87814422379553,69.84406660805553,2086600
2013-04-16,70.34561920166016,70.69855925361502,69.07319832048786,69.35182737170287,1907500
2013-04-17,69.62116241455078,70.00196460103574,69.22178779541274,69.75119070115292,1231100
2013-04-18,70.419921875,70.7171304426635,69.23108760434603,69.83479450035314,1727100
2013-04-19,70.65211486816406,71.20938003556765,70.39205826244313,70.39205826244313,2141500
2013-04-22,71.09794616699219,71.27440913731087,70.45708719274728,70.74500605432975,901700
2013-04-23,71.46942138671875,71.68304331639996,70.94001852778045,71.23722702602635,1212900
2013-04-24,70.9400405883789,71.65520340987482,70.14129117232496,71.46944361194846,1518400
2013-04-25,72.52822875976562,73.2526811339067,71.20008378886456,71.35797425709633,3959100
2013-04-26,72.58397674560547,73.15053169444832,72.2310366939262,72.45394843793773,1220500
2013-04-29,72.32392883300781,72.90905628792102,72.00814070066501,72.5839854796359,1313600
2013-04-30,73.36412811279297,74.2929055542017,72.28674996548379,73.46629419822868,1961800
2013-05-01,73.12264251708984,76.44765998259712,72.89044818392826,76.44765998259712,2272800
2013-05-02,73.29911804199219,74.05143262975838,73.03906147773125,73.15980000084957,1463900
2013-05-03,73.61493682861328,74.25578874798379,73.38274235837441,73.77282736773262,1010600
2013-05-06,73.03907012939453,73.72636357149722,72.7139993855629,73.55918331952513,1004400
2013-05-07,73.66133880615234,73.84709855157656,72.96475570433344,73.03905960250313,1384800
2013-05-08,74.31151580810547,74.65515906851915,73.63350487759237,73.73567100528629,2248800
2013-05-09,73.9957275390625,74.7387526326838,73.79139528401602,74.7387526326838,1801500
2013-05-10,74.2464828491211,74.59941578253313,74.04215064545757,74.20933089518131,1194300
2013-05-13,74.29292297363281,74.65514569383167,74.03286636282452,74.29292297363281,530500
2013-05-14,75.09168243408203,75.19384855722326,74.30222273472798,74.38580933401872,981900
2013-05-15,74.98021697998047,75.2959979551741,74.67371867863801,74.8966233132459,739000
2013-05-16,74.34864807128906,74.96163758901632,74.31149611778883,74.7851675813929,883100
2013-05-17,75.02664184570312,75.08236622560227,74.09786438866593,75.06379379430577,1161900
2013-05-20,74.88733673095703,75.07309650602113,74.49725183233873,74.71087380215974,948000
2013-05-21,74.94308471679688,75.10097524587724,74.63658633492624,74.76661466311151,1085000
2013-05-22,72.92762756347656,74.91521851533854,71.85953879413644,74.84091459291132,2329600
2013-05-23,73.00191497802734,73.22481960889168,71.9523988836144,72.147441321372,1205300
2013-05-24,72.56539154052734,73.06693229625508,72.23103103670886,72.80687570128754,868400
