Price,Close,High,Low,Open,Volume
Ticker,LOW,LOW,LOW,LOW,LOW
Date,,,,,
2009-05-27,14.598187446594238,15.111318244610526,14.523821856578792,15.08157229229089,12935100
2009-05-28,14.144552230834961,14.821289352916285,13.9511985647499,14.739485496917622,19222400
2009-05-29,14.13711166381836,14.382521748737565,13.817334585619788,14.27097196803473,18123500
2009-06-01,15.007200241088867,15.141060527628964,14.300716025874909,14.300716025874909,17693200
2009-06-02,15.312103271484375,15.43852671515035,14.732042514940689,14.932832940486449,12236900
2009-06-03,15.096440315246582,15.371597743621292,14.895651292845912,15.141061358831006,11302000
2009-06-04,14.940269470214844,15.170805832665058,14.613055607799195,15.11131253208332,10345400
2009-06-05,14.90308952331543,15.178245558919066,14.657678016010784,15.126189088314726,11059500
2009-06-08,14.9551420211792,15.14849558808389,14.59818082619943,14.925394663917524,11315700
2009-06-09,15.215428352355957,15.40134512939901,14.940272316654404,14.99232878727727,16328000
2009-06-10,15.148500442504883,15.609573280357665,14.932836288543163,15.56495364859861,14603000
2009-06-11,14.836160659790039,15.274924405070461,14.806413292040318,15.13362724512442,13325200
2009-06-12,14.761794090270996,14.821287409076602,14.53125765720335,14.769230932425772,11532300
2009-06-15,14.620492935180664,14.694859917995567,14.501506330049704,14.620492935180662,9750800
2009-06-16,14.20404052734375,14.76179079869155,14.151984062300455,14.717171174144767,12527900
2009-06-17,14.144552230834961,14.404836066658422,13.795027695882705,14.144552230834963,19347700
2009-06-18,13.69091510772705,14.226355062016014,13.683478264391157,14.166861733761683,19927800
2009-06-19,13.966070175170898,14.099929076318857,13.78015337984961,13.79502564546655,16475000
2009-06-22,13.87682819366455,14.151985649159688,13.408318537308714,13.832208564114577,13926500
2009-06-23,13.61655044555664,13.93632767208915,13.527311146972218,13.899144867417819,11995600
2009-06-24,13.519864082336426,13.79502003314615,13.40087749521352,13.690907124021606,17091100
2009-06-25,14.032995223999023,14.137108137561517,13.47524504117355,13.490117301373859,13558100
2009-06-26,14.293282508850098,14.590750511847672,13.951196291208472,14.003252766203278,20434100
2009-06-29,14.479202270507812,14.6874296316172,14.263539484388136,14.375089299169545,12944500
2009-06-30,14.434576988220215,14.613056905819095,14.144547299426074,14.456887509832187,11183400
2009-07-01,14.508947372436523,14.672553647269224,14.382523890564508,14.486636845600534,8192800
2009-07-02,13.847082138061523,14.4494520967705,13.765278302501777,14.315591790739076,13313900
2009-07-06,14.032995223999023,14.166854076394202,13.772711521660723,13.832204817758157,11814500
2009-07-07,13.854514122009277,14.040430852365146,13.809894503884854,14.025558591945062,9649000
2009-07-08,14.018125534057617,14.092492529947672,13.705785286065366,13.891702066574267,21406200
2009-07-09,14.09249210357666,14.204041884820548,13.84708201746714,14.114801208765982,11440000
2009-07-10,14.018125534057617,14.189168631702014,13.90657574943877,13.980941326896357,8945000
2009-07-13,14.323027610778809,14.36021039605532,13.89913761752429,14.010687391786162,15193800
2009-07-14,14.553568840026855,14.605625324098982,14.218919405949125,14.315595530878387,10000500
2009-07-15,14.964470863342285,14.98688303724816,14.538621034317512,14.70298457621727,10369500
2009-07-16,15.016764640808105,15.08400399819116,14.680567853892834,14.904699520164788,10552000
2009-07-17,15.255843162536621,15.360437125482141,15.016770432954933,15.039182610737047,15579700
2009-07-20,15.502389907836914,15.509861110116134,15.240903528008705,15.308142923535561,8550800
2009-07-21,15.360435485839844,15.577096014512094,15.106420381527553,15.517327838496598,9460300
2009-07-22,15.502389907836914,15.666752083021382,15.248374730287924,15.278259539404807,9107500
2009-07-23,16.174779891967773,16.361555644588616,15.352966295438884,15.502387467529921,17840900
2009-07-24,16.436262130737305,16.48108790118882,15.950645580053541,16.062710718675095,10519500
2009-07-27,15.898355484008789,16.436269236950327,15.704108494755582,16.227079842757757,12478600
2009-07-28,16.144899368286133,16.16731155057397,15.756405392120502,15.82364478895633,7585000
2009-07-29,16.167308807373047,16.43626634908077,15.988004254563203,16.0701860423041,7103900
2009-07-30,16.548330307006836,16.86211360773727,16.242018206887344,16.242018206887344,11685900
2009-07-31,16.779937744140625,16.944301365579303,16.510981552217327,16.540864940214885,10292000
2009-08-03,16.989112854003906,17.033938610746866,16.66785850987828,16.96669926313987,9872800
2009-08-04,16.89199447631836,17.14600953799123,16.824755111464633,16.95923384117209,12678600
2009-08-05,16.78740692138672,17.063835708181298,16.615573542426212,16.899473531565096,9297700
2009-08-06,16.98165512084961,17.183373323601632,16.74258232869295,16.839706541122997,9711900
2009-08-07,17.818408966064453,17.99771353651083,17.041421069144107,17.108660461184755,12829500
2009-08-10,17.429916381835938,17.743699760923292,17.18337240005203,17.728757355970043,10188500
2009-08-11,17.377614974975586,17.519564935998943,17.175896834308578,17.414969552883193,8601300
2009-08-12,17.07130241394043,17.541976637766574,16.981649434409572,17.35520090331424,15725100
2009-08-13,17.414960861206055,17.452316845455375,16.75751121325408,17.131062505836702,13547600
2009-08-14,17.056358337402344,17.489677941758725,16.862111421658362,17.392555196379547,11454100
2009-08-17,15.293190956115723,16.65291899598466,15.12882888370717,15.263307590671094,41075300
2009-08-18,14.934588432312012,15.442618687836061,14.844936872505325,15.412733884576598,41510400
2009-08-19,15.106422424316406,15.14377842999369,14.710458739038597,14.82252390609862,30199500
2009-08-20,15.233428955078125,15.29319713510105,15.046653214383255,15.143777397536644,18285000
2009-08-21,15.80870532989502,15.853531127809672,15.300674870240865,15.33055968550825,18461600
2009-08-24,15.479972839355469,16.002945482064334,15.43514706069025,15.81616974180914,13778600
2009-08-25,15.741460800170898,15.868468373771602,15.547213839076528,15.786286583504689,35281800
2009-08-26,16.12994956970215,16.406376807773732,15.621919437587827,15.644333034587756,17144800
2009-08-27,16.21213722229004,16.361556981605297,15.958122063969475,16.182252415435375,12831100
2009-08-28,16.21213722229004,16.398912990173628,15.943179660542143,16.294317591168323,10567900
2009-08-31,16.062711715698242,16.144893487448382,15.890878397480348,16.100066289228867,8610800
2009-09-01,15.584567070007324,16.14489424932223,15.435145918862402,15.883407947311467,15016400
2009-09-02,15.584567070007324,15.65927622059408,15.352964143234122,15.54721106972824,10583400
2009-09-03,15.920766830444336,15.92823803252171,15.539744074414816,15.592042488956434,9293300
2009-09-04,16.152359008789062,16.174771175034184,15.860988022736251,15.965583356825652,8820600
2009-09-08,16.264429092407227,16.383965432246953,16.182247324397824,16.354080634794233,11099200
2009-09-09,16.227073669433594,16.301784240721826,16.092596351097527,16.256958467943136,10432100
2009-09-10,16.33167266845703,16.391440853772185,16.15983788881327,16.27190448314188,9882000
2009-09-11,16.010421752929688,16.39891575768722,15.943182351145259,16.383973351738177,10675400
2009-09-14,15.958118438720703,16.03282758891344,15.763871513251043,15.883407863542265,8143500
2009-09-15,15.846054077148438,16.07765703505502,15.59951014210748,16.025360052619952,17213100
2009-09-16,16.137428283691406,16.24202226842811,15.87594189686348,15.928238889231832,12479800
2009-09-17,16.1822509765625,16.413852509148814,16.062714609744667,16.204664579710553,13622400
2009-09-18,16.413848876953125,16.481088246532096,16.22707316700834,16.24201556580046,13641800
2009-09-21,16.39891242980957,16.712695766131215,16.13742607871054,16.316730638753484,13044800
2009-09-22,15.741460800170898,16.30178807929413,15.636866830730069,16.219606289027215,23918700
2009-09-23,16.08512306213379,16.481086616053172,15.875933774695978,16.010412500549897,23684800
2009-09-24,15.98052978515625,16.242016072229255,15.928232812738775,16.137422127394302,16353700
2009-09-25,15.72651481628418,15.853522360963764,15.60697847128994,15.756399615025558,14175000
2009-09-28,15.875931739807129,16.04776501193564,15.726510635791312,15.771337821987212,8242900
2009-09-29,15.846054077148438,16.055243431874604,15.816170697893785,15.883410082449128,8732400
2009-09-30,15.64433765411377,15.950649778634391,15.509858882375754,15.905823996383695,12404200
2009-10-01,15.211017608642578,15.726517655114744,15.211017608642578,15.726517655114744,17532200
2009-10-02,14.964470863342285,15.098948181734416,14.897231491653406,15.016767835770162,19365900
2009-10-05,15.285728454589844,15.367910250040127,14.994358707064,15.136308692391022,15603200
2009-10-06,15.45008373260498,15.59203364155615,15.21101110173056,15.427670139091022,18792400
2009-10-07,15.09148120880127,15.4874448878285,15.054125203713678,15.382850923555027,15144200
2009-10-08,15.524795532226562,15.651803055697076,15.315606250926484,15.46502736971017,15740400
2009-10-09,15.64433765411377,15.651808855319873,15.330554328387043,15.517330083581857,17089300
2009-10-12,15.696629524230957,15.950644582546744,15.659273530369541,15.726512894334629,10092500
2009-10-13,16.025358200073242,16.100067352066375,15.569624962989316,15.70410371655413,18071500
2009-10-14,16.302953720092773,16.498019149819786,16.250436379587462,16.250436379587462,17717900
2009-10-15,16.242923736572266,16.317949075993088,16.002843795217096,16.242923736572266,11666900
2009-10-16,16.025352478027344,16.167899054635445,15.867799115737617,16.152895130932592,11405400
2009-10-19,16.325448989868164,16.362960937734822,16.002841086654197,16.025349113967643,11391800
2009-10-20,16.047863006591797,16.43049105895102,16.002848362487693,16.30294837483128,10759100
2009-10-21,15.575202941894531,16.272936242927198,15.575202941894531,16.010348241432503,28537400
2009-10-22,15.882800102233887,15.927814722940989,15.380132306206129,15.582700245871566,18710400
2009-10-23,15.537697792053223,15.987848686042538,15.492683131951365,15.882814002141453,17631300
2009-10-26,15.260103225708008,15.710254046160546,15.215088572959756,15.560203295679697,16922100
2009-10-27,14.952495574951172,15.320118219064664,14.914982184129666,15.2751035810684,21423700
2009-10-28,14.629890441894531,15.057533164314615,14.622387762256833,14.997513158202846,17836400
2009-10-29,14.990012168884277,15.080042903698981,14.652400133056604,14.854966782157215,14692500
2009-10-30,14.68241024017334,15.080043741974618,14.599882181254756,15.005018363956822,19405200
2009-11-02,14.689906120300293,15.005011417303237,14.509846155011383,14.704911475155054,12994800
2009-11-03,14.592379570007324,14.854966222087565,14.367303456951495,14.652399580624227,17817600
2009-11-04,14.6373929977417,14.92999034618831,14.509850306959109,14.652398356890195,14021600
2009-11-05,15.057535171508789,15.147565908172599,14.71992312874703,14.734927059032653,12327900
2009-11-06,15.710247039794922,15.800276305140688,15.170065723762827,15.170065723762827,27174300
2009-11-09,15.942831993103027,15.980343966573127,15.672741204950109,15.7777773064485,14602000
2009-11-10,15.762770652770996,16.12289072013327,15.710253321821074,15.905318716056458,15444200
2009-11-11,15.980345726013184,16.100385771522017,15.762773680149754,15.897819089094746,19021100
2009-11-12,16.107891082763672,16.272947245525483,15.942836350992314,15.942836350992314,17345600
2009-11-13,16.392980575561523,16.45300058345461,16.055367136794246,16.220423231742632,17585200
2009-11-16,16.310449600219727,16.67807226144715,16.19791228449535,16.41548423743053,25807100
2009-11-17,16.115388870239258,16.272942302197276,15.680243408673803,16.20541960721384,15744700
2009-11-18,16.197912216186523,16.29544417447245,15.942826871759209,16.017852225588936,13487800
2009-11-19,16.122888565063477,16.205416606090765,15.87530587297137,16.122888565063477,13200300
2009-11-20,16.017854690551758,16.212920068131517,15.867803959801225,16.04786397810797,12593900
2009-11-23,16.415483474731445,16.528022216216637,16.107880824914886,16.107880824914886,16228100
2009-11-24,16.513025283813477,16.580547990754695,16.38548255192343,16.468010622849423,13404400
2009-11-25,16.61806297302246,16.685585692166708,16.438002865634644,16.535536318172127,7700900
2009-11-27,16.475509643554688,16.655571125016447,16.092882930671163,16.182912240411966,5806900
2009-11-30,16.36296844482422,16.61055113490308,16.167903078248486,16.468004522820223,10674000
2009-12-01,16.940658569335938,17.02318659363535,16.52051863206426,16.573035945349535,17239500
2009-12-02,16.993179321289062,17.10571664838573,16.843130028823428,16.850631277105418,11129800
2009-12-03,16.865638732910156,17.053201445058153,16.783112112638193,17.03069483543395,11753300
2009-12-04,17.16573715209961,17.368305205374067,16.963170529814942,17.075707860193045,13239800
2009-12-07,17.090713500976562,17.255768159519985,16.985677417367278,17.128225468057853,9302900
2009-12-08,17.038192749023438,17.098214178910528,16.738092754536233,16.940660787436215,12111900
2009-12-09,17.11321449279785,17.188239833329238,16.90314525649719,17.188239833329238,11442600
2009-12-10,17.323299407958984,17.45834484578825,17.105725884569495,17.105725884569495,11644600
2009-12-11,17.91599464416504,17.931000008770056,17.368311714994906,17.450839789332168,19077500
2009-12-14,18.133563995361328,18.201086689668042,17.97601056498233,17.97601056498233,18617400
2009-12-15,18.006025314331055,18.066045341472545,17.89348794231455,17.968513333988994,13216900
2009-12-16,17.773447036743164,18.171079160888926,17.758441672928917,18.043536430448338,15213500
2009-12-17,17.773447036743164,17.983516406181604,17.638401624395453,17.638401624395453,13647200
2009-12-18,17.72092628479004,17.863472920627945,17.615890189290027,17.863472920627945,18193300
2009-12-21,17.885986328125,18.006026389576277,17.758443583959217,17.77344894938823,7558200
2009-12-22,17.900978088378906,18.38113796925092,17.863464703317455,17.930987365438746,17401900
2009-12-23,17.6759033203125,17.968502020515437,17.48834067471626,17.915983277717377,14383800
2009-12-24,17.743432998657227,17.76594104017919,17.608387611505425,17.645901014042032,3338600
2009-12-28,17.743432998657227,17.893483746823666,17.62339297252007,17.78094640119383,5692300
2009-12-29,17.71341896057129,17.810950919048743,17.645896285090895,17.788442883558744,4503100
