Price,Close,High,Low,Open,Volume
Ticker,SBUX,SBUX,SBUX,SBUX,SBUX
Date,,,,,
2018-04-23,49.46527862548828,49.95006531384619,49.06554098110391,49.33770181511491,8444400
2018-04-24,49.167606353759766,49.890532999393635,49.031525929484694,49.73744211653252,7793600
2018-04-25,49.082557678222656,49.55884082049419,48.72534775482911,49.55884082049419,8367400
2018-04-26,50.50289535522461,51.183297460761494,49.20162288119632,49.42275559325404,14516600
2018-04-27,49.63539123535156,50.16270256550501,48.90395761110534,49.388744409610155,11975200
2018-04-30,48.9634895324707,49.762961708315444,48.86993362206485,49.660902189878875,7854600
2018-05-01,49.43977355957031,49.54183307979673,48.85292401833769,49.048539450610676,7257500
2018-05-02,48.22354507446289,49.40574432169818,48.07895780443424,49.38023025703969,7299100
2018-05-03,47.7387580871582,48.11297842564799,47.23696093733097,48.07045390333987,7152400
2018-05-04,49.05704116821289,49.26966703900285,48.044943191241465,48.0874677165168,9279200
2018-05-07,48.861427307128906,50.213728018047505,48.70833641574843,50.171203491422574,10630600
2018-05-08,49.048545837402344,49.08256676337902,48.47870992715628,48.86143723335875,7234000
2018-05-09,48.76641082763672,49.262280762610736,48.55267305570077,49.09984123003606,7015300
2018-05-10,49.28792953491211,49.33067643530783,48.74930945806365,48.88610149615761,6565800
2018-05-11,48.963043212890625,49.46746442357453,48.792052363927084,49.347771807713805,5843400
2018-05-14,48.84336471557617,49.16824383499859,48.72367206511738,49.04000310724136,5871800
2018-05-15,48.42441940307617,48.81769604205167,48.17648285448683,48.73220225492793,7415800
2018-05-16,48.86045837402344,49.01434983830223,48.55267544546585,48.58687427338997,4843900
2018-05-17,48.903194427490234,49.031435111681745,48.715104177021196,48.903194427490234,6110100
2018-05-18,48.86900329589844,49.06564165169982,48.612518625782705,48.96304843592943,7786000
2018-05-21,49.022891998291016,49.43326809971519,48.95449435069732,49.07419023398629,5379300
2018-05-22,48.6980094909668,49.26227703573354,48.655262592089485,49.15968382615213,5355600
2018-05-23,49.151145935058594,49.21954033515776,48.527028688891164,48.56122751963075,5339900
2018-05-24,49.313575744628906,49.36487398060174,48.834801993020506,49.108386062116914,5681600
2018-05-25,49.51875686645508,49.91203677740081,49.22807667785455,49.313570467280705,6783800
2018-05-29,48.9288330078125,49.48455232231434,48.740742791572785,49.330660920187015,6475900
2018-05-30,49.142578125,49.296469550366574,48.86044601941389,49.09983123159349,5762400
2018-05-31,48.4500732421875,49.13403667440938,48.34748003190596,48.88610009329792,9433000
2018-06-01,48.65526580810547,48.75785902446809,48.39878113650916,48.59541949344565,4967700
2018-06-04,48.79206085205078,48.903205412419254,48.56122365499922,48.817708342374374,7484100
2018-06-05,47.60367965698242,48.475730209698455,47.26169789699896,48.46717887193999,18278800
2018-06-06,48.87753677368164,48.88608810824659,47.5523636560488,47.74045387993502,13709800
2018-06-07,48.85189437866211,49.53585445302942,48.80914748552269,48.98013831945924,7919800
2018-06-08,48.390228271484375,48.78350823431962,48.321833883195275,48.66381234739966,8433500
2018-06-11,48.287620544433594,48.50990957766297,48.10808166008727,48.39876506104828,7181700
2018-06-12,48.287620544433594,48.64670157450471,48.13372914031433,48.39021372672029,8249700
2018-06-13,48.056800842285156,48.47572831885523,48.03115335276972,48.31328552157843,8283200
2018-06-14,48.749305725097656,48.79205262222004,48.14229130637391,48.27053199774107,11049700
2018-06-15,48.826255798339844,48.911749600208154,48.2705363020574,48.76640948475613,12408300
2018-06-18,48.92029571533203,49.005789508074486,47.971299613546734,48.5355671252327,9676900
2018-06-19,49.09984588623047,49.15969220713746,48.16794898176171,48.4329850181926,9965500
2018-06-20,44.64554214477539,47.030852949776424,44.09837402805287,46.87696477065504,62091100
2018-06-21,43.27762222290039,44.99607569888836,43.05533637984766,44.70539220481664,30723000
2018-06-22,43.80769348144531,44.218069596369595,43.4486123425244,43.602503793293444,24429600
2018-06-25,43.31182098388672,43.978681773430964,42.92709235092677,43.73929651798011,15578600
2018-06-26,43.07243728637695,43.2861750611546,42.84160009825155,43.183578581068005,12930600
2018-06-27,42.610755920410156,43.20067090793224,42.610755920410156,43.19212283335037,14576900
2018-06-28,41.49931335449219,42.30296594672174,40.499019204744265,42.277318465905665,33210100
2018-06-29,41.76435852050781,42.11488832921895,41.10604906574603,41.10604906574603,17413000
2018-07-02,41.94390106201172,41.97809662648428,41.50787418584634,41.584819913323784,9870900
2018-07-03,41.69595718383789,42.14908013240515,41.68740584817871,42.02083944992823,7517500
2018-07-05,41.559173583984375,41.918251481309824,41.37963463532165,41.824206338282785,9630500
2018-07-06,41.8754997253418,42.0550386531969,41.53352128105291,41.80710534103572,10712000
2018-07-09,42.662052154541016,42.790292835539276,42.07213393326065,42.07213393326065,12811700
2018-07-10,43.10663986206055,43.183585603949254,42.71336307524278,42.81595957201449,9038000
2018-07-11,42.86723709106445,43.157920524040165,42.76464389747856,42.935634727707594,9542400
2018-07-12,42.9612922668457,43.31182208324439,42.91854536462725,43.05533740855406,9339200
2018-07-13,44.132572174072266,44.158222923244175,42.96983822724823,42.96983822724823,21718400
2018-07-16,43.55120086669922,44.07272147577714,43.33746312602001,44.07272147577714,16974900
2018-07-17,43.841888427734375,43.85898783995457,43.26052145776522,43.311819694425814,11421300
2018-07-18,43.730751037597656,44.13257584575451,43.602507065206936,43.893190576096835,13549500
2018-07-19,43.89316940307617,44.02141331360509,43.60248603240502,43.696531131942464,11415600
2018-07-20,43.52555847167969,43.807693887833345,43.38876643210262,43.65380243563671,11024100
2018-07-23,43.76493453979492,43.83333217591725,43.397305399084395,43.397305399084395,8406800
2018-07-24,43.74784469604492,44.21807039375179,43.653802817883054,43.85898924835559,9921500
2018-07-25,44.132572174072266,44.21806923567958,43.61105151309565,43.61105151309565,11368000
2018-07-26,43.98723602294922,44.320666439798295,43.893190877401075,44.18387439028637,11114800
2018-07-27,44.585693359375,44.970418677878094,42.92708642863397,44.02997393716978,15770300
2018-07-30,44.3719596862793,45.184160554297996,44.25226380272369,44.62844434256832,14448400
2018-07-31,44.7908821105957,45.04736675684486,44.32920779051968,44.48309923054502,9228200
2018-08-01,44.397605895996094,44.6626418813169,43.81623895240025,44.6626418813169,11952400
2018-08-02,44.18387222290039,44.756687882951624,43.97013445218643,44.54295011223766,13636400
2018-08-03,44.65409469604492,44.8421849780404,44.09837844864488,44.200971665469886,8246100
2018-08-06,44.517303466796875,44.688294338883466,44.28646627868692,44.542950956127,6505800
2018-08-07,44.517303466796875,44.6369960988436,44.28646627868692,44.52585480416,5869400
2018-08-08,44.37954330444336,44.706687322052396,44.21597293768079,44.62059834672134,7257200
2018-08-09,44.698081970214844,44.78417424025436,44.18154148631495,44.36233032727148,7175400
2018-08-10,44.34511184692383,44.448422570909884,44.0782340201706,44.413985662914534,10539300
2018-08-13,44.6033935546875,44.732527057231394,44.31068635120247,44.439819853746364,7911300
2018-08-14,45.2748908996582,45.40402766899163,44.586169126077,44.6378212065428,9385400
2018-08-15,45.41263961791992,45.57621002858598,45.02523255677948,45.033843427074146,9566000
2018-08-16,45.66230392456055,45.937792670198036,45.55899318188281,45.61064855322168,8721200
2018-08-17,46.10997772216797,46.153022226422536,45.58482623164083,45.58482623164083,8166900
2018-08-20,46.419883728027344,46.626501873192204,46.2304873193839,46.2390949035606,9791200
2018-08-21,46.48876953125,46.86756573034519,46.44572503109359,46.63512148859876,7990000
2018-08-22,45.47289276123047,46.17883290516116,45.33514842300214,46.101351509652474,10369600
2018-08-23,45.33515548706055,45.79143306277263,45.24906649378511,45.421244480335986,8567600
2018-08-24,45.41263961791992,45.55899157208143,45.128540011722,45.47290257364346,9849800
2018-08-27,45.6020393371582,45.78282820425655,45.46429496926163,45.61925779365587,6443200
2018-08-28,45.6709098815918,46.03249089989329,45.61064692588901,45.64508383888625,7171900
2018-08-29,45.84309005737305,46.00666046403966,45.38681246545559,45.68812723670585,6604900
2018-08-30,45.71395492553711,45.980836078318816,45.602039883089624,45.73117338224091,5576400
2018-08-31,46.0152587890625,46.23909208895588,45.154355924099995,45.16296350775275,10892800
2018-09-04,46.08414840698242,46.22189279109188,45.80865963876351,46.00666698566553,8235200
2018-09-05,46.3079833984375,46.47155382233808,45.87753180325013,46.03249464024439,7966300
2018-09-06,46.66957092285156,46.7900968692581,46.18746713722541,46.196074725931986,7803400
2018-09-07,47.22914505004883,47.31523404725087,46.626512217380316,46.66094912989503,10231700
2018-09-10,47.32384490966797,47.44437081936498,46.97948235274675,47.298015583243796,8621000
2018-09-11,47.45298385620117,47.69403898736905,47.151669047347724,47.20332442204479,7873900
2018-09-12,47.32384490966797,47.52185223046801,46.7728674458618,47.52185223046801,7297300
2018-09-13,47.254974365234375,47.840388782190864,47.12584086048762,47.45298169978069,8566600
2018-09-14,47.13444519042969,47.349670967554935,47.0139192806931,47.349670967554935,6827700
2018-09-17,46.9794807434082,47.229143424419355,46.72981806239705,47.09139906318641,9277200
2018-09-18,47.409950256347656,47.59073918323888,46.57487290248935,46.902017115972896,7569600
2018-09-19,47.71986770629883,48.02979340367537,47.2635900318752,47.53907881085761,7451600
2018-09-20,48.58076477050781,48.8390350573792,47.866213583275936,47.866213583275936,10582600
2018-09-21,49.45887756347656,49.562185003006924,48.65823751792661,48.684063556788125,25800500
2018-09-24,48.804595947265625,49.3814027366053,48.70989936413901,49.019821723987874,10616000
2018-09-25,48.98539733886719,49.321149088454675,48.92513437274048,49.05426789268971,9445500
2018-09-26,49.303924560546875,49.794639100943535,48.85625452150195,48.87347297885963,7757300
2018-09-27,49.364192962646484,49.75160008570138,49.15757473565544,49.15757473565544,6606200
2018-09-28,48.93373107910156,49.40722711512869,48.8820757121572,49.40722711512869,8975900
2018-10-01,47.8489875793457,49.02842370233705,47.80593980454063,48.99398679612664,12726900
2018-10-02,47.85761260986328,48.219190404629686,47.599342287303664,47.823175691099244,12680800
2018-10-03,47.754302978515625,48.305280517487255,47.74569210717128,48.03839933526061,7383500
2018-10-04,48.11587142944336,48.27944511242459,47.7801197619749,48.021171567524654,9722000
2018-10-05,48.003971099853516,48.167544844127555,47.616567205508375,48.167544844127555,9734000
2018-10-08,48.67546081542969,48.85624967361872,47.73707632910164,48.05560954839917,9623900
2018-10-09,49.68272018432617,51.39591890423755,48.9079093168763,48.92512777403095,24855700
2018-10-10,48.219173431396484,49.82045346533222,48.15891048681475,49.64827221620546,14190500
2018-10-11,47.22914505004883,48.44301830147216,47.10000827016103,47.952303792434094,15316900
2018-10-12,48.597984313964844,48.88208065064915,47.59072590333787,47.960914526960565,13980500
2018-10-15,48.85625457763672,49.23505078768614,48.4774583675873,48.52911045563475,10175100
2018-10-16,49.768802642822266,49.94098061220095,48.87346275208238,49.019814682871115,11731400
2018-10-17,50.87937545776367,51.13764903310978,49.74298354894656,49.84629429271898,14631000
2018-10-18,50.48334884643555,51.2495519523085,50.061508236814866,50.79327443624577,12184700
2018-10-19,50.500579833984375,50.85355000241287,50.268135583933656,50.268135583933656,10180500
2018-10-22,50.70719909667969,51.103213775056176,50.431710339193,50.73302514141749,8680200
2018-10-23,50.62971878051758,51.051559512814734,50.11317488592184,50.24231168059205,12834200
2018-10-24,49.98403549194336,51.034335047567005,49.88933562487658,50.42309463078923,12189700
2018-10-25,50.75883865356445,51.197901010210806,49.674102349297634,50.18203523626869,9569600
2018-10-26,49.99264907836914,50.24231179713193,49.40723463358714,49.96682303300924,13367600
2018-10-29,50.25091552734375,51.37869982671936,49.67411199800953,50.51779668389107,14412800
2018-10-30,50.4403076171875,50.68135940970141,49.66549359255799,50.302563266596074,14230100
2018-10-31,50.16482162475586,50.8965879110202,50.1131662589632,50.77606200825521,11560400
2018-11-01,50.47474670410156,50.853542863553905,49.99263981418399,50.19064712144893,18772400
2018-11-02,55.373294830322266,56.544123734609016,53.28991061493596,53.36739203607509,45573000
2018-11-05,55.51104736328125,56.07062925061234,54.94284803573961,55.03754792366322,23242600
2018-11-06,56.82822799682617,56.88849096438326,55.31303636774258,55.35608415949944,16065400
2018-11-07,58.67915344238281,58.722194652809016,56.854036661555604,57.069262418193155,16465000
2018-11-08,59.161258697509766,59.38509532978854,58.22287095675924,58.35200772800349,14081700
2018-11-09,59.05794906616211,59.36787469564956,58.61028236144089,58.96324920336488,8637200
2018-11-12,58.46393585205078,59.35066504234977,58.36923598044898,58.920213468948724,12789600
2018-11-13,58.03350067138672,58.78248241704093,57.7666161541357,58.48977841716954,16637000
2018-11-14,58.02482604980469,58.8124507631579,57.756515277614646,58.24986451223491,13350500
2018-11-15,58.52683639526367,58.648009436384335,57.43627242174223,57.739205024543885,15246500
2018-11-16,58.99421691894531,59.31445710423808,58.06809836263261,58.2498645153126,9287900
2018-11-19,58.7778434753418,59.262535671934366,58.18928583514972,58.94228884007946,10855400
2018-11-20,58.14599609375,58.75186122672457,57.782477013965256,58.32775563364237,11208900
2018-11-21,57.79113006591797,58.83842164742794,57.77382246282627,58.39700182908725,10978100
2018-11-23,56.865013122558594,57.332397606181125,56.48418645709292,57.332397606181125,7779800
2018-11-26,56.85636901855469,57.22854522681366,56.44091389634938,57.1073721918861,13066800
2018-11-27,57.19391632080078,57.60071428906197,56.52745810794563,56.657288230242614,13169100
2018-11-28,57.83440399169922,57.981541717313334,56.67460318495113,57.28046829244126,12867600
2018-11-29,57.88633728027344,58.23254876637614,57.22854272045665,57.71323483893952,9605500
2018-11-30,57.74785614013672,58.31909947426381,57.687269625859074,57.869029168692,27308900
2018-12-03,58.42296600341797,58.907658126791596,57.69592781835753,58.31045007575907,13834300
2018-12-04,57.68727111816406,58.985559260642916,57.514162070439234,58.397001705248435,13555100
2018-12-06,57.600711822509766,57.70457063315249,56.76980171676368,57.23718617495808,17222200
2018-12-07,56.66594314575195,57.6786061744052,56.43224761394947,57.27180822184345,11057500
2018-12-10,56.683258056640625,56.951575427885466,55.783110825049526,56.665950453706245,12148300
2018-12-11,57.055442810058594,57.92096836216544,56.709231268528676,57.315103117065014,10903100
2018-12-12,57.23719787597656,57.92962090450588,57.12468194030059,57.12468194030059,11115800
2018-12-13,57.91230392456055,58.18061466804537,57.237188609497096,57.375675834156574,10016200
2018-12-14,56.553436279296875,56.986199054388294,55.030116065448944,55.77446856688105,16834000
