Price,Close,High,Low,Open,Volume
Ticker,MOS,MOS,MOS,MOS,MOS
Date,,,,,
2008-11-05,28.449769973754883,32.00969885789887,28.4201032160024,30.62281046851411,10826500
2008-11-06,25.12718391418457,27.811964789714818,24.919519319912734,27.455971979907993,12372600
2008-11-07,27.062889099121094,27.767456401729724,25.60924868656137,26.046823582793095,10407300
2008-11-10,27.11480140686035,29.910830123388617,26.884888240643114,29.102429232778704,10789800
2008-11-11,25.37933349609375,26.53630885787982,24.734094189829072,25.957821176986787,8356900
2008-11-12,22.2347354888916,24.771187811735935,22.212486825354567,24.771187811735935,10189800
2008-11-13,25.149425506591797,25.21617431647903,21.552412122646782,22.739055902810712,14530500
2008-11-14,24.081443786621094,25.809491650631454,23.799615205880595,24.10369244353966,8945200
2008-11-17,23.413957595825195,24.244607192024546,22.6203900404138,23.65870274295758,8550600
2008-11-18,23.265625,24.34843770853075,22.249561087900073,23.80702923238188,9280100
2008-11-19,21.322494506835938,23.480701663752047,21.174163544431085,22.90962929745893,10505400
2008-11-20,16.54625701904297,20.395431596414937,16.271846549733795,20.343516178685583,17385000
2008-11-21,18.496801376342773,18.556133480080813,17.10249481661544,17.947979063118673,13372800
2008-11-24,20.143266677856445,20.936834031286416,19.549945688728098,20.210015465956985,9882600
2008-11-25,20.655017852783203,21.292837900201047,19.416458394344144,20.899763067224956,6098900
2008-11-26,21.886154174804688,22.07898389526071,19.379369223465584,19.579615634853276,6890100
2008-11-28,22.509138107299805,22.598135553644873,21.300244575303243,22.086396700688468,2444400
2008-12-01,18.837970733642578,21.426337447663318,18.726723156226498,21.426337447663318,6599000
2008-12-02,20.143266677856445,20.20259877676928,17.540068185701784,17.621650352177742,16167500
2008-12-03,19.950439453125,20.65500945201787,18.845378091027953,19.28295290472538,10298500
2008-12-04,19.498035430908203,20.74400983729767,19.02337709959921,19.638948318941146,7158500
2008-12-05,20.447345733642578,20.469595803242782,18.20755631909118,18.95662502056389,6430200
2008-12-08,22.28664779663086,22.88738709046287,21.50791356111583,21.596912446546636,6932000
2008-12-09,23.666126251220703,24.95660257829191,21.804578692732456,21.81199538594431,8836300
2008-12-10,25.431241989135742,25.913313982256028,24.333597617671796,24.333597617671796,9190500
2008-12-11,22.850297927856445,26.1654818881928,22.10864592123712,24.363267285773613,8960600
2008-12-12,23.362041473388672,24.036944780563882,20.773675778309958,21.507911197722905,6869300
2008-12-15,23.33237648010254,24.84534757883122,22.998633853916562,24.303941836764075,5556300
2008-12-16,26.669811248779297,26.72172667413981,24.8453475967937,24.94917844751473,9216000
2008-12-17,27.56720733642578,28.62035479484874,26.254485602558294,26.328649681256728,9337900
2008-12-18,25.77241325378418,28.294031797336636,25.25325616197296,28.234698264933737,5973700
2008-12-19,24.926925659179688,25.935572891998582,24.593181673441375,25.075256633860942,5825000
2008-12-22,23.057973861694336,25.357095233092164,22.301488053440867,25.357095233092164,5781600
2008-12-23,23.25821876525879,24.55611041216672,23.013473539854022,23.369466337790115,6523300
2008-12-24,23.161800384521484,23.65129077656903,22.701976762702017,23.636458806044455,1941600
2008-12-26,24.170446395874023,24.363274731689067,22.82063955763249,23.26563118052042,2453600
2008-12-29,25.11975860595703,25.438669270472438,24.17785999554857,24.956597049798802,4747400
2008-12-30,25.364503860473633,25.46833470784162,24.311356346073207,25.21617286601434,4075800
2008-12-31,25.661165237426758,26.158073687423233,25.13459284931808,25.305172517472496,4224400
2009-01-02,27.33730125427246,27.537547692971764,25.8094966641104,26.09132529959594,5472700
2009-01-05,27.938024520874023,28.924422863718796,27.211206029440834,27.34470359206911,10678600
2009-01-06,28.598108291625977,28.954100988719436,25.846576629435777,27.604294284631475,16696100
2009-01-07,28.50910186767578,30.518980938286624,28.21985804028154,28.99117679945142,13245400
2009-01-08,29.495508193969727,29.666087859661346,27.048056511383386,27.923206329577685,10093400
2009-01-09,28.768686294555664,30.09624426285569,28.383026854252837,29.940495168125757,6136700
2009-01-12,25.631498336791992,28.457191108949942,25.112341285921566,28.457191108949942,10149000
2009-01-13,26.017162322998047,26.484401204117727,24.830517023894764,25.297758734193255,7405100
2009-01-14,24.630273818969727,25.290343956580966,23.844124140097552,25.21617985338973,7332200
2009-01-15,25.564756393432617,26.106162247905875,23.117302886984824,24.51902673467595,8074000
2009-01-16,26.291566848754883,27.062885692334117,25.23841942210282,26.714308308775042,7463900
2009-01-20,23.844118118286133,25.876243455978052,23.7773693105997,25.802079371516893,6788400
2009-01-21,24.949176788330078,24.949176788330078,23.413957130928697,24.430019740071735,6311900
2009-01-22,25.17909812927246,25.913332379624354,23.673543332721927,24.08145297852695,7441700
2009-01-23,26.2470645904541,27.18896299734075,23.821862140441,24.051775285629656,6829800
2009-01-26,27.092552185058594,28.03445075682944,26.373151522048467,26.44731560551642,7057100
2009-01-27,27.09996223449707,27.722949969629564,26.32864354734682,27.53753698690177,5391000
2009-01-28,28.01219940185547,28.768684862977214,27.463375617802303,27.819368276710506,7291900
2009-01-29,26.795886993408203,27.811949420050947,26.72913820163297,27.37437463600837,5169700
2009-01-30,26.454730987548828,27.248301395544196,25.809494405436975,27.12963716401583,6462700
2009-02-02,26.365726470947266,27.070296395009066,25.36449746198102,25.70565668275109,5707600
2009-02-03,26.989595413208008,27.197549561190492,26.120638890407466,26.588538556530835,4796100
2009-02-04,28.965173721313477,29.2102650127199,27.21983746367914,27.509488747586147,8404700
2009-02-05,30.710512161254883,31.15613195006985,28.556693098054833,28.6532444772726,9877800
2009-02-06,33.45847702026367,33.762982474320694,31.56460149707183,31.750275623525194,15042000
2009-02-09,33.89667510986328,36.15447363627363,33.00543855121047,34.00808074213098,15282800
2009-02-10,32.804908752441406,34.869607308205595,32.091920668355534,33.74813381152207,12423600
2009-02-11,31.33437728881836,33.822413293867825,30.42086055556329,33.792704741608276,11216400
2009-02-12,31.973106384277344,32.039949229905474,29.559341051165656,30.450578048485912,9791800
2009-02-13,31.846837997436523,32.440994841329065,31.401218239644635,31.950815090972306,6961000
2009-02-17,29.366230010986328,30.339160934829263,28.890904546946533,30.079218207046015,9673900
2009-02-18,30.3614444732666,30.970455592444857,29.269679324737222,29.99009609166214,7728800
2009-02-19,30.992733001708984,32.5004063985626,30.836767374413043,31.326947083888207,6947300
2009-02-20,31.579463958740234,31.824552395989112,29.56675658585738,29.745002206917825,7216400
2009-02-23,26.655385971069336,33.02772546197521,26.55140887911459,32.403860077083465,15044500
2009-02-24,28.861188888549805,29.262245712488014,27.086144556466397,27.108424546742114,12875600
2009-02-25,29.05430030822754,30.940751008581607,29.009740309946903,30.413436919060455,11328600
2009-02-26,29.455354690551758,30.859051175705773,29.41079186304276,29.782140259460792,7769400
2009-02-27,31.973106384277344,32.470714864656586,28.14078984564813,28.586409760890415,18504200
2009-03-02,28.01451873779297,30.755068375252453,27.43521342024747,30.547114218430576,15846800
2009-03-03,29.819263458251953,30.636228416082652,28.593813188343805,28.668081699724013,11400400
2009-03-04,31.104141235351562,32.97573741855002,30.376298747412715,31.393792519686446,17362100
2009-03-05,29.774715423583984,31.542334636386173,29.388512739844476,30.12378383321005,8665500
2009-03-06,29.084001541137695,30.87390040603535,28.05907934123407,30.45056352995487,9461200
2009-03-09,29.967798233032227,30.70306890645454,28.03678875037698,28.445271198650758,7494600
2009-03-10,32.74549865722656,33.00544137722428,31.282385205105548,31.490342214266885,10150500
2009-03-11,33.814971923828125,34.0526345855068,32.5003987327641,33.40648940114055,10162400
2009-03-12,32.091922760009766,33.3619333987812,31.06700338477124,33.08713642134736,12301100
2009-03-13,31.2526798248291,32.6192390911007,30.19062327201582,32.6192390911007,9695800
2009-03-16,30.710512161254883,32.27760289391867,30.599109338923775,31.520051802780387,7437000
2009-03-17,31.3863582611084,31.609169516098408,29.997516359661393,30.710504442773598,7232400
2009-03-18,31.594318389892578,31.794846839455644,30.17576780209139,30.844193134138536,6601400
2009-03-19,32.30730056762695,33.3693568819054,32.18104351153356,32.67864885001347,8638300
2009-03-20,30.911033630371094,33.027720772542274,30.554539580073,32.61180963061307,6910700
2009-03-23,33.25053024291992,33.25053024291992,31.5497541893237,32.11420524487496,7790100
2009-03-24,33.428775787353516,34.7804863299172,32.15876516475661,32.2924507916787,10378500
2009-03-25,33.77042007446289,34.906745126214716,32.403858024280304,34.230891238161334,8351900
2009-03-26,35.7979850769043,35.872253621046156,34.253174426916075,34.253174426916075,9723000
2009-03-27,34.94388961791992,36.971451875258616,34.372012647927384,35.471203752647774,10063900
2009-03-30,31.742847442626953,33.42134016896591,31.33436212958768,33.42134016896591,10014200
2009-03-31,31.178401947021484,32.604380847399,31.007582074375694,32.47069523695228,7877700
2009-04-01,32.626670837402344,33.02772779165715,30.279749049295518,30.636243175356412,8838100
2009-04-02,32.58210754394531,34.05264685538393,32.32216479943473,33.89668120867758,8732300
2009-04-03,33.89667510986328,33.89667510986328,31.861687847988325,31.876539288005297,6337200
2009-04-06,33.33965301513672,33.43620437538375,32.2404622850941,32.84947332696686,5605100
2009-04-07,31.891389846801758,32.804906292245875,31.750278517772415,32.589526439130054,8056200
2009-04-08,33.87440872192383,33.91896872619756,29.990103969930924,30.44314956780759,17971400
2009-04-09,33.101985931396484,34.70621041087651,32.700929103235836,34.11947944002991,10615200
2009-04-13,32.864322662353516,33.168828137536956,32.16618891839118,32.38156876681664,5336200
2009-04-14,33.05743408203125,33.592176696947526,32.38158009180697,32.522694300278495,4730100
2009-04-15,33.13914489746094,33.146573455277164,32.32960491853788,32.76037061060918,4973700
2009-04-16,32.44841384887695,33.413921707750006,32.210751160491725,33.21339328320696,3864600
2009-04-17,31.326946258544922,32.47812554846596,31.31209198493241,32.44841700124094,4643600
2009-04-20,29.210262298583984,30.88132985800422,28.883473940406347,30.72536139925442,7907400
2009-04-21,28.876033782958984,29.66329007079146,28.34129152468664,28.60123410403479,5381600
2009-04-22,28.660669326782227,29.626174590092337,27.539198417055964,28.363589476611384,7149800
2009-04-23,28.378446578979492,29.410794769743568,28.066515255078276,28.58640362807734,6834400
2009-04-24,30.420860290527344,30.5916802147863,28.668095386773235,28.868623863032912,6270400
2009-04-27,28.942888259887695,29.78956195548425,28.6829427423445,29.514764998687404,5993700
2009-04-28,28.890905380249023,29.247399488561253,28.14078005873017,28.526982717692583,4127900
2009-04-29,29.730148315429688,29.886116777317852,28.965171612781248,29.187980058554636,4186200
2009-04-30,30.042098999023438,31.378953245203927,29.797007590088604,30.428301840482632,5532100
2009-05-01,31.453197479248047,32.08449124102596,30.101489996933545,30.287164132780727,6788300
2009-05-04,32.87918472290039,33.0500046315784,31.93595953163756,32.24046507896153,8080400
2009-05-05,34.40343475341797,34.663671398092575,32.55946454387115,32.84944332975619,9261700
2009-05-06,34.053958892822266,35.199005371989905,33.57066204335208,34.99081613445602,6307300
2009-05-07,33.85322570800781,35.15441495855425,32.75279171076692,34.79008355676703,8630700
2009-05-08,33.79375076293945,34.54472174150788,33.04277694800301,34.329095371962325,5274700
2009-05-11,33.13941955566406,33.920132265745536,32.67842774798005,33.37735099423429,4476100
2009-05-12,35.44437789916992,35.689746266205866,32.8717427032088,33.674763355654214,9394100
2009-05-13,34.45548629760742,36.61917769895388,33.92757599018816,35.41464919623705,10745500
2009-05-14,37.42219161987305,37.80139396876812,33.979616995043266,34.247290576082854,12234400
2009-05-15,38.14341735839844,39.27359304470822,37.102468083689175,38.26982002331602,11526600
2009-05-18,40.89451217651367,40.89451217651367,38.6787734934957,38.99105749775111,9182100
2009-05-19,42.284908294677734,42.71616070715391,40.693741077489406,40.85731996999635,10912200
2009-05-20,42.247745513916016,44.12145791459119,41.9875088623084,43.080505635427166,10380700
2009-05-21,39.66767120361328,40.820155049541626,38.961313796581926,40.782975955389105,9879100
2009-05-22,41.162193298339844,42.00982470584247,40.53018538413057,40.64915114594905,8339900
2009-05-26,41.91314697265625,42.121339097850054,40.188142714572365,40.60452412859364,6614400
2009-05-27,40.567352294921875,42.723606434269534,40.28480763189656,41.749575438533974,8713300
2009-05-28,41.02834701538086,41.444728504061615,40.032007925910385,41.139878632317426,5455200
2009-05-29,40.67144012451172,41.89827343675863,40.02456427491367,41.645470956769046,5943900
2009-06-01,41.98750305175781,42.35927126624445,41.2662718080165,41.55625056149745,7176700
2009-06-02,41.6157341003418,42.56745980493723,39.853550752696,42.06185481527932,5342500
2009-06-03,38.99105453491211,40.976298540992374,38.55236786962597,40.820156550729536,8072900
2009-06-04,39.91303634643555,40.67144385598575,39.005920981536335,39.12488669854226,6844600
2009-06-05,39.504085540771484,40.574776822241155,38.84977278391259,40.52272950666481,5704900
2009-06-08,38.485450744628906,38.87209009264687,37.756785262875894,38.84978490368884,4560600
2009-06-09,39.95022964477539,40.381482325632206,38.864666659426874,39.1472114214928,4546000
2009-06-10,41.102684020996094,41.99492811059847,40.0022506838206,40.797834264321565,6988200
2009-06-11,41.88339614868164,42.560013987585904,40.73834970242349,40.94653893397386,6038300
2009-06-12,41.25138854980469,42.09901937455131,40.62681802056525,41.27369372844574,4698100
2009-06-15,39.49666213989258,40.50787233750538,39.139764923623396,40.44839088631066,4687000
2009-06-16,38.076507568359375,40.11379904488064,37.5485972774637,40.00970437753411,5394300
2009-06-17,34.3885612487793,36.43328651222023,34.239853389619384,36.43328651222023,13898200
2009-06-18,34.03911209106445,35.14698311556395,33.905275246860015,34.16551481564316,7283500
2009-06-19,34.537269592285156,35.11722713113891,34.15806440429113,34.54470370898248,5684400
2009-06-22,31.429285049438477,33.93500200944518,31.377237726557507,33.58553898178748,7914900
2009-06-23,32.60408401489258,32.946113061495204,31.354942099247523,31.786194758005514,6778800
2009-06-24,32.78252029418945,33.92013008912707,32.48510459687827,33.16172261371322,6024400
2009-06-25,32.55946731567383,32.886622387739436,31.9720727404126,32.44050157707115,5234900
2009-06-26,32.23231506347656,32.69330986327991,31.52595746202559,31.68953360857982,7033000
2009-06-29,34.1580696105957,34.7231590021846,32.19513348479631,32.70817554247136,10055100
2009-06-30,32.93867111206055,34.068847094695194,32.8345764409333,33.61528931075471,9681300
2009-07-01,32.56690979003906,33.95732274855417,32.44794402090998,33.607862397194296,5126400
2009-07-02,33.540924072265625,34.57443911012611,32.06872248923062,32.06872248923062,7741000
