Price,Close,High,Low,Open,Volume
Ticker,PNR,PNR,PNR,PNR,PNR
Date,,,,,
2018-05-21,41.70492172241211,42.09058041204586,41.55245375835151,41.56142105333856,1683700
2018-05-22,41.1219367980957,41.776662052299685,41.09503149935371,41.74975333223283,1057900
2018-05-23,40.79009246826172,41.01431241592454,40.43134260479613,40.88874979264534,936200
2018-05-24,40.736289978027344,40.83494733033224,40.41341603592841,40.64660334210973,1033900
2018-05-25,40.386505126953125,40.664539157403425,40.198161148902436,40.59278711548374,803600
2018-05-29,39.61519241333008,40.404447860069745,39.34612906733335,40.14435180969827,1096000
2018-05-30,40.10847091674805,40.36856349204073,39.61518422615336,39.83043691126062,1231500
2018-05-31,39.13985061645508,40.189202209058195,38.78110059625487,40.189202209058195,2010300
2018-06-01,39.33715057373047,39.87527711253721,39.15777392035319,39.41786989668399,1168300
2018-06-04,39.1488151550293,39.66900379967799,38.83490508790906,39.56137915273789,1556100
2018-06-05,39.31025695800781,39.408910896430974,39.09500422570703,39.22953761106078,1318900
2018-06-06,39.74973678588867,39.74973678588867,39.20263922569763,39.4986113830444,1788600
2018-06-07,40.216102600097656,40.44928991363581,39.73178653968076,39.78560057572462,2192800
2018-06-08,40.359596252441406,40.49412960847969,40.02775164122577,40.15331428215464,1184400
2018-06-11,40.260948181152344,40.66454492083869,40.16229082019278,40.404448864004586,1109400
2018-06-12,39.606224060058594,40.323727437331655,39.24747066075908,40.1443507376819,1980400
2018-06-13,39.077064514160156,39.68694323761948,39.03222119476702,39.633129201552144,2121900
2018-06-14,39.26541519165039,39.4089158909288,38.64656906751096,39.184695834473374,1337300
2018-06-15,39.33715057373047,39.35508858120071,38.46717602871198,39.050149296856866,2373700
2018-06-18,39.3550910949707,39.5344677598055,38.83489910908233,38.96943246303975,1032500
2018-06-19,38.68244171142578,39.01428640795891,38.35059359356641,38.879753017332,1271100
2018-06-20,38.92459487915039,39.0411868203207,38.565841496697296,38.843875539164735,1306200
2018-06-21,37.803497314453125,38.808002061331976,37.74968327715878,38.763158740916374,1310900
2018-06-22,38.18017578125,38.7900543663812,38.09945645612013,38.22501909047211,2272700
2018-06-25,37.98286056518555,38.15326992761772,37.57926736670441,37.97389327200102,1590400
2018-06-26,37.8393669128418,38.22502559617438,37.80349431215389,38.05461962359808,1694500
2018-06-27,37.534427642822266,38.31471572720136,37.51649305310563,38.02771439317426,1412100
2018-06-28,37.43577575683594,37.59721102237517,37.02320832299936,37.53442969096381,1476900
2018-06-29,37.74070739746094,38.1353333172168,37.46267340000153,37.5702980287849,1493300
2018-07-02,37.633094787597656,37.749690179056564,37.166716643088684,37.3729986917765,1005000
2018-07-03,37.97390365600586,38.4133764113748,37.78555965570177,37.84834098913647,891400
2018-07-05,38.08152770996094,38.27884242411728,37.713807010786134,38.27884242411728,2117800
2018-07-06,37.92008590698242,37.973899939513714,37.444740594262726,37.973899939513714,887400
2018-07-09,38.81696319580078,38.861809930424286,37.99183528287586,38.00977329246017,1087200
2018-07-10,39.03221130371094,39.23849325770673,38.81695863531419,38.85283465026783,1225300
2018-07-11,38.2160530090332,38.79902289005764,38.13533368134363,38.63758765600379,885200
2018-07-12,38.431312561035156,38.60172197697606,38.009781222498574,38.38646923838142,1257900
2018-07-13,39.03221130371094,39.12189791976994,38.39542743424675,38.39542743424675,1188000
2018-07-16,38.62862014770508,39.01427880964439,38.49408678327952,38.870778150875736,890400
2018-07-17,38.70933532714844,38.870773978600525,38.51202065952362,38.5748019771633,1730100
2018-07-18,39.26541519165039,39.399948594054266,38.81697507873953,39.03222783832042,956400
2018-07-19,39.36896514892578,39.46801844431408,38.93673539773232,39.161855274503296,1310600
2018-07-20,39.52205276489258,39.837222715197356,39.10783293483675,39.20688624964518,1070100
2018-07-23,39.48602294921875,39.59408295766559,39.044789937425364,39.29692308702158,1783600
2018-07-24,39.783172607421875,40.323458770737105,39.54904608427779,39.72914261706809,2225000
2018-07-25,37.73909378051758,39.99929569867942,37.495963915725774,39.29692282376298,4403500
2018-07-26,38.94573211669922,39.558058353107306,37.748092925324066,37.784112923949515,5031600
2018-07-27,38.954742431640625,40.00830525377829,38.666589260726695,39.1168290196618,2731300
2018-07-30,39.05379867553711,39.666125068704595,38.900718794773745,39.0718086794605,1736900
2018-07-31,40.20640182495117,40.341471657929716,39.296915814971875,39.431989083006314,3140300
2018-08-01,38.90070724487305,40.18839294508823,38.693597413831895,40.05331967329548,1476200
2018-08-02,39.02677536010742,39.125828638708036,38.324402562839225,38.612555681464954,1665900
2018-08-03,39.58506393432617,39.6571039175636,39.06278779607665,39.29691087148737,1343600
2018-08-06,39.549049377441406,39.94526246958299,39.13482972207151,39.639099368862645,1455900
2018-08-07,39.711143493652344,39.990293367664535,39.69313692699299,39.74716349708422,1388300
2018-08-08,39.48602294921875,39.77417610163059,39.11682650800005,39.7201495324637,1401400
2018-08-09,39.33293151855469,39.576061313449365,39.21586826137084,39.51302804459395,1573600
2018-08-10,38.972747802734375,39.29692094025242,38.60355138168468,39.1348343714934,1296600
2018-08-13,38.3874397277832,39.09881587916501,38.27937972107043,38.95473930527112,1813200
2018-08-14,38.2703742980957,38.6125574301062,38.19833429764874,38.468480864268564,1914000
2018-08-15,37.78413009643555,38.04527005257118,36.91967034687381,38.04527005257118,2453900
2018-08-16,37.95521545410156,38.216351920165806,37.70307883730382,37.82014214385074,1651400
2018-08-17,38.540523529052734,38.612563540900695,37.829143869809876,38.01824718338235,1410000
2018-08-20,38.9637451171875,39.05379168563081,38.56753540695799,38.63056869187959,1558400
2018-08-21,39.18886184692383,39.269905126079856,38.90971201092949,38.90971201092949,999800
2018-08-22,38.630577087402344,39.17086348559458,38.621570367566754,39.13484347636653,1100700
2018-08-23,38.41445541381836,38.69360529602898,38.189335538342384,38.54952871312662,974800
2018-08-24,38.612548828125,38.65757210084607,38.342405756743084,38.63055882422453,1000700
2018-08-27,39.080814361572266,39.42299412186282,38.621567861358585,38.78365445730966,934700
2018-08-28,39.12583541870117,39.34194857759197,39.04479212535294,39.18886870963238,971700
2018-08-29,39.37796401977539,39.468014021426576,38.855687750423854,39.197867451529355,857900
2018-08-30,39.04479217529297,39.59408522701614,38.90071559082924,39.35995863035213,1143800
2018-08-31,39.15283966064453,39.2158729370153,38.83767327879068,38.936726551675015,1149400
2018-09-04,38.630577087402344,39.01778359896107,38.30640387446414,38.9547468652834,1247300
2018-09-05,39.14384460449219,39.1708578900258,38.39644497753347,38.630571569013625,1854400
2018-09-06,39.15283966064453,39.54904931712592,39.03577638950342,39.19786293875852,1531600
2018-09-07,38.80166244506836,39.152848906366444,38.65758586004718,38.98175903510902,1345600
2018-09-10,39.242889404296875,39.5310425044752,38.99075286534891,38.99075286534891,1704800
2018-09-11,38.52251434326172,38.9547441183478,38.23436115987101,38.9547441183478,1828600
2018-09-12,38.62156295776367,38.87369610387235,38.27037652281045,38.43246309818217,1681500
2018-09-13,38.90070724487305,39.00876380127365,38.64857069986365,38.8736905294809,1079500
2018-09-14,39.68412399291992,39.792180551234175,38.91871793268852,38.972744494317624,1508500
2018-09-17,39.94527053833008,40.07133711672871,39.64811065919906,39.79218723951987,1441200
2018-09-18,40.80072784423828,41.4220574696628,39.846218326795196,40.07133820434771,2123800
2018-09-19,40.60261154174805,41.404037564546904,40.467538273499656,40.91777792091977,2050300
2018-09-20,40.314456939697266,41.034839661709846,40.0172971346482,40.77369985152536,1244500
2018-09-21,40.41352462768555,40.61162780001281,40.179398012584684,40.404517908227895,1796900
2018-09-24,39.477020263671875,40.34147973399413,39.39597697363813,40.28745316400935,925500
2018-09-25,39.36896514892578,39.666121600033975,39.28792185588596,39.504035013954336,1563700
2018-09-26,39.3149299621582,39.70213637399456,38.37843057376067,39.17085339740906,1440600
2018-09-27,39.15283966064453,39.52203603726872,39.03577638950342,39.431989481040745,1073400
2018-09-28,39.0357780456543,39.28791459689057,38.9097114875642,39.152841321762,1213100
2018-10-01,38.999759674072266,39.486015884861864,38.837673125457094,39.30592277311693,816100
2018-10-02,39.107818603515625,39.27890844408757,38.73862220592429,38.864688765825306,1101900
2018-10-03,39.08981704711914,39.49503353079107,38.98176046315891,39.314936934152776,2084800
2018-10-04,39.359947204589844,39.56705701994368,38.88269430116819,38.99075084938417,1139700
2018-10-05,38.47748947143555,39.44100228288182,38.450476185057894,39.27891569450237,968600
2018-10-08,38.40545654296875,38.47749312516851,37.883176723027894,38.3154065213977,1118600
2018-10-09,37.558998107910156,38.3514210083605,37.54098810618894,38.28838771986455,1148100
2018-10-10,36.4514045715332,37.577003786693155,36.42439128958735,37.577003786693155,1365300
2018-10-11,35.298797607421875,36.388376994071955,35.28078760494955,36.388376994071955,2187500
2018-10-12,35.118690490722656,35.91111318668789,34.54238432458638,35.78504664222755,1545900
2018-10-15,35.100685119628906,35.451871521210684,34.97461855855403,35.08267512018161,1272000
2018-10-16,35.586952209472656,35.64998550313492,35.01064584738514,35.280789025231556,1401100
2018-10-17,35.27178192138672,35.577945102288425,35.010645465515694,35.442875232366895,1330700
2018-10-18,35.068267822265625,35.29439799642225,34.724548991415226,34.95067916557185,2279400
2018-10-19,34.74264144897461,35.140629331987355,34.47128591735352,35.00495329141321,1739400
2018-10-22,34.4079704284668,35.032088508700454,34.398923288630925,34.86927449638335,1866500
2018-10-23,35.05921936035156,35.59288668924636,32.61701633197542,32.61701633197542,5275400
2018-10-24,34.46222686767578,36.43408167338134,34.426048672976066,35.837098329941135,3142800
2018-10-25,35.13157653808594,35.34866297740624,34.53459314304497,34.78785778019208,2124700
2018-10-26,35.5928955078125,35.954705242644806,34.57983308094473,34.70646545299404,2236800
2018-10-29,35.339622497558594,36.235099484050636,34.968769158813366,36.08132917504905,1690500
2018-10-30,36.018009185791016,36.18986685365989,35.357709577066785,35.620021373134165,2334000
2018-10-31,36.316497802734375,36.75971089530327,36.11750219763797,36.46122093813038,2417100
2018-11-01,37.21197509765625,37.3024292234809,36.27127289191239,36.48835934341947,1566400
2018-11-02,37.65520095825195,37.92655650158604,37.148668080348166,37.56474681015863,1310800
2018-11-05,37.85418701171875,38.062229793179576,37.519515344517544,37.77278001694307,1575100
2018-11-06,38.324546813964844,38.46927000955025,37.655203328309774,37.74565403162322,1126200
2018-11-07,38.930572509765625,38.98484154451372,38.23409114322581,38.4421304941965,1011400
2018-11-08,39.12956237792969,39.24715103029634,38.794890698625764,38.849163180596335,1005800
2018-11-09,38.46925735473633,38.966746410726174,38.152676546808266,38.78584161313641,1430400
2018-11-12,37.84514236450195,38.53257650815187,37.71851003149847,38.53257650815187,1273700
2018-11-13,37.82704544067383,38.50543578709979,37.70945681449458,37.96272489014771,1067900
2018-11-14,37.84514236450195,38.59589267465361,37.591877698494976,38.16172319701067,922900
2018-11-15,38.44212341308594,38.6501627257354,37.42906136221444,37.555693687264366,1070900
2018-11-16,38.25217056274414,38.677292826857936,38.080309469372985,38.18885440744056,1464100
2018-11-19,37.9808235168457,38.56875986759378,37.90846020879966,38.24313188233149,1295300
2018-11-20,37.40192413330078,37.998907570587896,37.329564282054655,37.61901058798343,927700
2018-11-21,37.61901092529297,38.25217601911647,37.47428777103092,37.56473844851764,723200
2018-11-23,37.79991149902344,38.089357775143895,37.26624428046288,37.302425927595884,377400
2018-11-26,37.78183364868164,38.24313773137511,37.42002395405985,37.99891670507634,1150300
2018-11-27,37.65520095825195,37.736607966299474,37.23911877796855,37.501430631729775,1183300
2018-11-28,38.79488754272461,38.79488754272461,37.474288309788555,37.727552970770205,1344700
2018-11-29,38.41498565673828,38.79488259980749,38.29739702891943,38.66825028545108,1351300
2018-11-30,38.62302780151367,38.8672487617081,38.15267670600649,38.378806841319246,1712300
2018-12-03,38.44212341308594,39.59990861408193,38.39689807563555,39.25619328908129,3708400
2018-12-04,36.7054443359375,38.469256588508095,36.66926268704581,38.442122077075304,2172300
2018-12-06,36.43408203125,36.48835449954005,35.01398522380761,36.099410436307124,3120200
2018-12-07,35.92756271362305,36.714494743468585,35.83710857483629,36.58786239963971,2255400
2018-12-10,35.89137649536133,36.13559746332972,35.10444456555574,35.85519484444628,2475400
2018-12-11,35.95469665527344,36.48836398893036,35.819017174498484,36.379822474593915,2043600
2018-12-12,35.80995559692383,36.50643657939045,35.782821094513054,36.50643657939045,1979000
2018-12-13,35.900413513183594,36.29840469836506,35.78282834526316,36.00895844576299,1176300
2018-12-14,35.37580490112305,36.09037707763196,35.22203458886813,35.69238576389402,1643500
2018-12-17,34.66123580932617,35.46625874670703,34.435105615658614,35.3486735303404,1406500
2018-12-18,34.88736343383789,35.29439844255944,34.57078256620595,34.80595643209358,1701500
2018-12-19,34.516510009765625,35.59288840794829,34.145656658251205,35.11349353782475,2008600
2018-12-20,33.964752197265625,34.85118208492962,33.684352983595275,34.498419557749045,2236000
2018-12-21,33.2230339050293,34.2360957877232,33.17780857508673,33.847151739368385,2526600
2018-12-24,32.39088439941406,33.2501762215378,32.36374643469811,33.15972554041077,679300
2018-12-26,33.485347747802734,33.51248225737443,31.929571456886702,32.418013332007554,1222400
2018-12-27,33.86525344848633,33.87430058766623,32.67128641171253,32.779831379035684,1098500
2018-12-28,33.74766159057617,34.16374019854618,33.54866597351576,34.000926230128016,887600
2018-12-31,34.172786712646484,34.22705919009991,33.82002423537977,33.87429671283319,809000
2019-01-02,34.16373825073242,34.344643033157595,33.34062476864605,33.57579857046856,1052000
2019-01-03,33.141632080078125,34.01901810926163,33.08736305590399,34.01901810926163,1620600
2019-01-04,34.50746536254883,34.525552739754126,33.313498339590176,33.557715887059956,3221600
2019-01-07,34.860225677490234,35.29439516295874,34.34464919784186,34.625048382982904,1694400
2019-01-08,35.87328338623047,35.90946503484222,34.93258122515656,35.267256299107345,1406900
2019-01-09,36.39790725708008,36.614990249699716,35.963734370896894,36.08132300467451,1103500
2019-01-10,36.60594940185547,36.84112323717878,36.01800963783886,36.22604895959815,1760000
2019-01-11,36.587860107421875,36.64212913682141,36.06323648674397,36.28936664383499,1244100
2019-01-14,36.5245361328125,36.66021212778465,36.198908224124736,36.31649684681123,964600
2019-01-15,36.42504119873047,36.68735297364172,36.108456951277326,36.63308050109984,996400
