Price,Close,High,Low,Open,Volume
2005-06-29,12.669995307922363,12.813972073421903,12.604550869695721,12.624184575638365,50326900
2005-06-30,12.486749649047852,12.755070690518192,12.473660513305717,12.722349099411542,44756000
2005-07-01,12.427844047546387,12.56527741287767,12.36239964730521,12.519465458935167,35006000
2005-07-05,12.31659984588623,12.552199396038954,12.251155387705005,12.283878240920226,48386700
2005-07-06,12.31659984588623,12.493299508500773,12.31659984588623,12.329688987172318,42270300
2005-07-07,12.329676628112793,12.401665584776548,12.113711006369492,12.159521706701712,46687500
2005-07-08,12.6372652053833,12.650354335159529,12.323133580242574,12.36894428621125,41786000
2005-07-11,12.78779125213623,12.80087913729849,12.578368862310047,12.62418082924758,46542900
2005-07-12,12.944855690002441,13.003755535648807,12.735433323121844,12.741977889110144,46431100
2005-07-13,13.069197654724121,13.082286785654818,12.892499380152653,12.912131828300467,37307200
2005-07-14,13.049569129943848,13.128101442642388,12.912135710348494,13.07574615142716,61565500
2005-07-15,13.016841888427734,13.101919988021011,12.944854167519788,13.04302014930203,37649800
2005-07-18,12.859780311584473,12.990669162652196,12.853235744206225,12.97103546051746,28303900
2005-07-19,13.200093269348145,13.219726975861146,12.892506023471007,12.951405894761143,57088900
2005-07-20,13.167366981506348,13.239354716571693,12.912133880779521,13.082288865181262,53833300
2005-07-21,12.800881385803223,13.154280560477362,12.768159794777254,13.141191424767502,58550600
2005-07-22,12.643817901611328,12.813972953385987,12.598007166181405,12.794339246095053,44899500
2005-07-25,12.336227416992188,12.702714452825381,12.316593714836472,12.689625318054903,58224700
2005-07-26,12.473661422729492,12.519472152918226,12.375495394003808,12.434395260888975,51468000
2005-07-27,12.552193641662598,12.59800436691341,12.36240492476793,12.480204645840669,33351600
2005-07-28,12.630725860595703,12.637270428188593,12.473659983112231,12.604548838472775,39176100
2005-07-29,12.53255558013916,12.69616596956199,12.506378566920578,12.643810694876613,38389000
2005-08-01,12.604548454284668,12.728892738262294,12.539104028599152,12.60454845428467,32113700
2005-08-02,12.755069732666016,12.866324881621997,12.604548427681037,12.643814583710032,41131800
2005-08-03,12.78779125213623,12.827057404119937,12.650357847820562,12.683079433098907,33585500
2005-08-04,12.715802192687988,12.912134199713384,12.68307935935145,12.722346759355295,36055700
2005-08-05,12.630725860595703,12.755070148363355,12.630725860595703,12.715803991054646,32085300
2005-08-08,12.598008155822754,12.75507408174183,12.584919016600576,12.68962963387996,30455000
2005-08-09,12.83360481262207,12.918681702133762,12.696171377873963,12.709260514183066,57249300
2005-08-10,11.943560600280762,12.368947440504087,11.917382334052402,12.323136722852897,202313300
2005-08-11,11.819220542907715,11.995920158154817,11.62943303813218,11.976286451488845,146112700
2005-08-12,11.649064064025879,11.812674521375955,11.616342471855356,11.78649749728928,78558700
2005-08-15,11.590163230895996,11.688330495700898,11.53126461956113,11.65560765801639,63939500
2005-08-16,11.53780746459961,11.68178544799613,11.524719578312393,11.590162754494187,61166300
2005-08-17,11.675238609313965,11.766860036742413,11.590160499631839,11.60324963162114,53838000
2005-08-18,11.557442665100098,11.707963987034603,11.557442665100098,11.681786962817126,40870100
2005-08-19,11.662153244018555,11.701419404420486,11.563987218889359,11.616342515508178,39708600
2005-08-22,11.577077865600586,11.72759920698755,11.518177993188488,11.70142093113822,41834500
2005-08-23,11.622892379760742,11.688336842417195,11.583626201466592,11.59671409539844,45893500
2005-08-24,11.465816497802734,11.662148467651102,11.465816497802734,11.596704061618906,58383200
2005-08-25,11.439640045166016,11.54435061207727,11.439640045166016,11.491995328621643,41768300
2005-08-26,11.38728141784668,11.47890407317544,11.361104407929929,11.465814944093038,43243600
2005-08-29,11.544349670410156,11.62942777924103,11.321839421811692,11.321839421811692,40543200
2005-08-30,11.45927619934082,11.53126519760682,11.380742633209849,11.505086926146934,41220500
2005-08-31,11.531264305114746,11.563985893658344,11.413464589160048,11.485452333605682,41540900
2005-09-01,11.550896644592285,11.649062657499867,11.426552362510106,11.465819766272002,41311000
2005-09-02,11.59670352935791,11.825758315833419,11.544348256584778,11.570526517095427,32300100
2005-09-06,11.910839080810547,11.94356066552631,11.747228660734844,11.766861112264923,60848200
2005-09-07,12.041725158691406,12.074447987554349,11.8453931785069,11.891203890666732,59072400
2005-09-08,12.022095680236816,12.133350829364979,11.937017552418965,11.963195821977871,54401500
2005-09-09,12.159527778625488,12.211883069184482,12.022095609001354,12.041728062805609,46036800
2005-09-12,12.094085693359375,12.152985562665412,12.009008797833335,12.041730392670543,48677700
2005-09-13,11.943560600280762,12.03518203558314,11.93701603372367,11.94356060028076,52444400
2005-09-14,11.675238609313965,12.009003985551164,11.668694043319315,11.943559573852989,57254600
2005-09-15,11.799583435058594,11.838849584669473,11.714505321278564,11.72759445389832,55912900
2005-09-16,12.054816246032715,12.07444994653589,11.747229094307258,11.76031697972755,75139500
2005-09-19,11.89121150970459,11.99592213266051,11.786500886748671,11.976288422762867,45725200
2005-09-20,11.760316848754883,12.035182411495741,11.681784544113768,11.825761268121465,57286600
2005-09-21,11.68178653717041,11.773407990966286,11.596708403003934,11.707963560434079,53269700
2005-09-22,11.851941108703613,11.871573563346178,11.570530941839515,11.609797099373289,48006300
2005-09-23,11.812673568725586,11.891207131149608,11.7472303896623,11.766862844081835,38083100
2005-09-26,11.727594375610352,11.897749353786145,11.694872792527782,11.884660221253766,56453300
2005-09-27,11.59670352935791,11.734136900542481,11.577071082223089,11.694870758024674,50452100
2005-09-28,11.727594375610352,11.812671240574057,11.609794679315694,11.622883811848075,54427100
2005-09-29,11.688333511352539,11.740688816907072,11.616344498121698,11.721055109230766,56199200
2005-09-30,11.727594375610352,11.74068350814273,11.550894831168367,11.642517510646645,56270900
2005-10-03,11.609801292419434,11.858489959197637,11.603256722425366,11.734145625808535,47714900
2005-10-04,11.563984870910645,11.714506162096463,11.550895737351404,11.622884723678743,54171400
2005-10-05,11.45273494720459,11.63597915572952,11.45273494720459,11.5705347063814,47135300
2005-10-06,11.603251457214355,11.62288515828737,11.459274727424509,11.472363861473184,60516800
2005-10-07,11.53780746459961,11.64906261165666,11.5181750110445,11.60979645629787,35569800
2005-10-10,11.44619083404541,11.518179856024966,11.289124898293823,11.452735404066196,57891200
2005-10-11,11.249855995178223,11.478910897299418,11.21713315301874,11.406921892797351,55344100
2005-10-12,11.406920433044434,11.446186590362094,11.105876564946001,11.22367628514762,85491800
2005-10-13,11.321844100952148,11.433099271231395,11.256400911110454,11.334933238220021,45537800
2005-10-14,11.302206993103027,11.367651404267013,11.23676258193904,11.354562272384552,35672800
2005-10-17,11.23676586151123,11.36765472204054,11.217132157957229,11.27603202037055,34345300
2005-10-18,11.112420082092285,11.256398059061315,11.105875515116555,11.19749820452826,40865700
2005-10-19,11.256401062011719,11.26294438248454,11.014257012305276,11.066612313829797,54073600
2005-10-20,11.07969856262207,11.348019569010855,11.060064861575869,11.256398127292302,51650900
2005-10-21,11.1451416015625,11.243307598115349,11.086241753981117,11.204041449143883,58366000
2005-10-24,11.230219841003418,11.243308975012974,11.073153977634313,11.177864553213716,44339100
2005-10-25,11.204042434692383,11.249853153896833,11.112419748035004,11.138598015150963,47079800
2005-10-26,11.19095230102539,11.262940032663947,11.151686152109054,11.177863168637156,36709500
2005-10-27,11.158228874206543,11.282573128758067,11.118962727387014,11.138596424920928,39260800
2005-10-28,11.217131614685059,11.27603147424572,11.164776322658762,11.217131614685059,42458300
2005-10-31,11.420008659362793,11.47890851477601,11.223675391902553,11.23021995897608,79135500
2005-11-01,11.439640045166016,11.459273744555034,11.289118761262142,11.341474044717769,44269500
2005-11-02,11.53780746459961,11.603251889029975,11.328386305021294,11.374197027647979,60933700
2005-11-03,11.45927619934082,11.609797515489102,11.439642495745906,11.59670837975916,48334600
2005-11-04,11.694877624511719,11.701420945233037,11.472367272519968,11.478911841490184,42839300
2005-11-07,11.68178653717041,11.766863423088196,11.616342106638204,11.70141899255599,42952500
2005-11-08,11.688333511352539,11.753776707108996,11.596710790445394,11.635978205798004,38219200
2005-11-09,11.616344451904297,11.681788895649321,11.583622854156255,11.635978159502486,70124300
2005-11-10,11.223675727844238,11.354564576735433,11.138598849838962,11.295664719559252,143451000
2005-11-11,11.433097839355469,11.452731542798361,11.18441050365555,11.22367666229266,82869100
2005-11-14,11.354561805725098,11.426549531623381,11.295661962923058,11.400372517182625,35685900
2005-11-15,11.302206993103027,11.406917551666076,11.262939597455643,11.32838400861963,44044300
2005-11-16,11.269486427307129,11.354564553386023,11.190954116732764,11.26294186005117,44170800
2005-11-17,11.367652893066406,11.380740778414642,11.269485639339493,11.295663906532932,47690900
2005-11-18,11.138596534729004,11.387283798035398,11.040430542588279,11.295662371803829,137429400
2005-11-21,11.164776802062988,11.17132136987837,11.125510643419373,11.158232234247606,52952100
2005-11-22,11.308756828308105,11.433099894383613,11.105878934344883,11.125512641316812,71005800
2005-11-23,11.413463592529297,11.49854046426284,11.28911932007398,11.28911932007398,56890600
2005-11-25,11.485452651977539,11.537807944047717,11.439641927447212,11.49854178705724,17830100
2005-11-28,11.439640045166016,11.54435061207727,11.433095478703011,11.485450762158637,37443800
2005-11-29,11.45927619934082,11.67524194589013,11.439642495745906,11.452731631475848,62938300
2005-11-30,11.478909492492676,11.616341667996954,11.452731221968827,11.465820357230752,47405500
2005-12-01,11.577077865600586,11.616344031125687,11.53781045182659,11.590165755276356,39729500
2005-12-02,11.544349670410156,11.603249515524356,11.452728243898429,11.550894236339325,42998300
2005-12-05,11.45273494720459,11.66215618651934,11.406924207135619,11.49854568727356,57253100
2005-12-06,11.491994857788086,11.544350139098688,11.380739728972014,11.478906973646712,55187700
2005-12-07,11.635974884033203,11.779951621144363,11.603252047247537,11.688330174641678,97856800
2005-12-08,11.544349670410156,11.662149360638557,11.505083523083462,11.655604794709387,66400200
2005-12-09,11.485452651977539,11.596707803657747,11.426552792367511,11.531264624756492,62666400
2005-12-12,11.465816497802734,11.609793192474989,11.420005788054663,11.498538076694722,39552100
2005-12-13,11.45273494720459,11.505090257033277,11.420013346655054,11.439645807685157,49275100
2005-12-14,11.577077865600586,11.609799462163354,11.426555275964727,11.433099844927058,58556500
2005-12-15,11.622892379760742,11.675247700236044,11.518181738810139,11.550903346013714,62294800
2005-12-16,11.465816497802734,11.629426888759115,11.459271932374692,11.603248627046947,94010200
2005-12-19,11.433097839355469,11.557442131329767,11.426553271541172,11.465820678426956,46770600
2005-12-20,11.328388214111328,11.491998678635028,11.302211188876903,11.433098811546593,49564300
2005-12-21,11.262940406799316,11.37419553929828,11.23676338940166,11.328384822666074,77024500
2005-12-22,11.315299034118652,11.367654326860583,11.236765470881435,11.249854606129079,36231800
2005-12-23,11.354561805725098,11.380738820165854,11.289117397250802,11.315295659939828,22792700
2005-12-27,11.28912353515625,11.439644882711919,11.276034396695161,11.374200438655427,29883100
2005-12-28,11.315299034118652,11.393831349107229,11.223676335633794,11.269487060751903,38695500
2005-12-29,11.282576560974121,11.380742582009685,11.217132130867517,11.32184271973861,36009500
2005-12-30,11.204042434692383,11.249853153896833,11.171319600797434,11.204042434692383,39290000
2006-01-03,11.420008659362793,11.44618567940837,11.243309093123138,11.262941546095186,55426000
2006-01-04,11.68178653717041,11.734141831946436,11.426553382919673,11.439642518675852,80408900
2006-01-05,12.00900650024414,12.094083379493087,11.734140912153453,11.74068547951854,118575500
2006-01-06,12.283870697021484,12.355858433386677,12.087537443052032,12.11371570954734,122446000
2006-01-09,12.473661422729492,12.506384264470572,12.382039962352025,12.414761555844326,78592600
2006-01-10,12.414762496948242,12.532562239648412,12.29041943365262,12.349319305002703,73828200
2006-01-11,12.696170806884766,12.715804510465427,12.395128174806718,12.421305197998915,73933100
2006-01-12,12.565285682678223,12.66345172352358,12.486752101052575,12.611096418522793,59581300
2006-01-13,12.382039070129395,12.650360111827732,12.362405366499507,12.519471250792533,52349600
2006-01-17,12.224970817565918,12.290415235405362,12.08753741527824,12.238059950783496,53125200
2006-01-18,12.25769329071045,12.336226847459017,12.022095116961824,12.041727569962562,69475200
2006-01-19,12.447481155395508,12.512925573582612,12.316592319021302,12.336226018951969,54516900
2006-01-20,12.113716125488281,12.388581691884635,11.93701656532309,12.375492558187549,77815100
2006-01-23,11.884658813476562,12.146435191873975,11.86502511700367,12.133347309140278,54554200
2006-01-24,11.995915412902832,12.087536844603369,11.878115716003062,11.891204848602678,50574700
2006-01-25,12.152982711791992,12.179160980119867,11.950106125245114,12.009005980734294,51610600
2006-01-26,12.159527778625488,12.231516771237326,11.94356204903857,12.152983211274542,64896300
2006-01-27,12.29041576385498,12.401670904491125,12.146437788767908,12.15952692254828,48720700
2006-01-30,12.362403869628906,12.401671272134084,12.218427138522198,12.231516272690591,43844300
