Price,Close,High,Low,Open,Volume
Ticker,AEP,AEP,AEP,AEP,AEP
Date,,,,,
2004-01-26,13.469110488891602,13.600083423903904,13.329687479144704,13.511360056721097,1146300
2004-01-27,13.431090354919434,13.54093813246178,13.393065814291814,13.507138630330974,801000
2004-01-28,13.633888244628906,13.731061718774658,13.384616598189805,13.431091218800272,1598700
2004-01-29,13.828234672546387,14.0352575351968,13.604313267145121,13.638111964334259,1464500
2004-01-30,13.794437408447266,13.857810576643459,13.722612550466456,13.807111719748983,949200
2004-02-02,13.781760215759277,13.921184073983616,13.667686589490486,13.697261054261567,1063900
2004-02-03,14.254956245422363,14.254956245422363,13.840910475461092,13.942309801340661,2763300
2004-02-04,14.081730842590332,14.149329842360372,13.967657228287027,14.11130530425927,2520500
2004-02-05,14.00567626953125,14.098623850431036,13.967651746353765,14.047925023423275,1916400
2004-02-06,14.095349311828613,14.155131019504156,13.988598705735475,14.056919028479685,1425800
2004-02-09,14.065461158752441,14.086812585942493,13.933091431931231,14.06119185064555,912700
2004-02-10,14.257610321044922,14.261881257353961,14.044109114371269,14.091079640461063,1537800
2004-02-11,14.300311088562012,14.355820227748795,14.125240169768182,14.202099103171795,1174000
2004-02-12,14.283235549926758,14.321665844384821,14.21491520743303,14.236265009046297,1071000
2004-02-13,14.283235549926758,14.338746337229615,14.13378368086298,14.249074564237167,832300
2004-02-17,14.603487968444824,14.64618757315573,14.29177629317578,14.30458584881195,1139100
2004-02-18,14.552241325378418,14.744391085785326,14.53088990410232,14.603481152894611,1256400
2004-02-19,14.424141883850098,14.633373795896865,14.402792087653905,14.582133959248997,1139900
2004-02-20,14.321657180786133,14.43694799441746,14.180745643386354,14.42840775316131,1002000
2004-02-23,14.283235549926758,14.377175002802227,14.249074564237167,14.26188574831349,644200
2004-02-24,14.150859832763672,14.364361041173227,14.120969793897132,14.296040719637567,1023400
2004-02-25,14.351553916931152,14.40706469659296,14.155133162909653,14.197832760258596,907300
2004-02-26,14.466838836669922,14.547968689832006,14.26187792166737,14.334467533093779,1161900
2004-02-27,14.731587409973145,14.731587409973145,14.415604818382986,14.436956248172425,1384800
2004-03-01,14.936543464660645,14.987783295571605,14.688882924520291,14.731582512131949,1154400
2004-03-02,14.7572021484375,14.872492981107099,14.680341593324435,14.872492981107099,1245900
2004-03-03,14.518083572387695,14.671804717893417,14.368633363637748,14.671804717893417,1696200
2004-03-04,14.513808250427246,14.577857615257741,14.411326986260244,14.55650782698091,871700
2004-03-05,14.53943157196045,14.560781366444463,14.389981381687448,14.513812470133598,1295200
2004-03-08,14.47538948059082,14.607759250404879,14.304587780906305,14.56078870154735,906600
2004-03-09,14.479654312133789,14.560784198506708,14.351553891429361,14.475385003960573,1054400
2004-03-10,14.47538948059082,14.778560950089394,14.436959179606092,14.522358400562622,1868800
2004-03-11,14.313114166259766,14.565045533407025,14.30457392665835,14.475375460918379,1605600
2004-03-12,14.355825424194336,14.360096361914607,14.197834935139365,14.3131258203045,1231100
2004-03-15,14.231992721557617,14.355822196551555,14.172211009112997,14.355822196551555,1137000
2004-03-16,14.347282409667969,14.402793187123637,14.159401908360147,14.19783219600097,1040700
2004-03-17,14.47538948059082,14.53943889630822,14.389988630748563,14.389988630748563,1354900
2004-03-18,14.449769973754883,14.483929339284112,14.321669502470003,14.454039283613836,1159200
2004-03-19,14.304584503173828,14.49673596406816,14.283234702826759,14.38998533344746,924300
2004-03-22,14.197829246520996,14.3045798423595,14.103888200939968,14.197829246520996,1026900
2004-03-23,14.155134201049805,14.2149142932767,14.04838357096311,14.18075330978399,1276900
2004-03-24,14.197829246520996,14.300310535235282,14.082538407549233,14.155129659739524,964900
2004-03-25,14.129515647888184,14.25334678886583,14.048385742878137,14.197835996550747,948100
2004-03-26,13.984331130981445,14.150861836499747,13.984331130981445,14.091081750301914,1209000
2004-03-29,14.044107437133789,14.05691698676123,13.920276361119388,13.997136916653517,1120000
2004-03-30,14.044107437133789,14.078268407986622,13.962977574685429,14.052647679846999,764200
2004-03-31,14.05692195892334,14.078273387701081,13.954442267885597,14.044112404764952,1079600
2004-04-01,14.167943000793457,14.338744651388943,14.031302331871172,14.338744651388943,916100
2004-04-02,14.091078758239746,14.210638905248329,14.009948891181756,14.210638905248329,934700
2004-04-05,13.997143745422363,14.091084832213827,13.916013843393259,14.091084832213827,942200
2004-04-06,13.992868423461914,13.992868423461914,13.843416610616867,13.84768754666421,892500
2004-04-07,13.758023262023926,13.95871336133915,13.758023262023926,13.933094249746222,1079000
2004-04-08,13.70677661895752,13.869037989774093,13.681157517013002,13.766558324226194,1043500
2004-04-12,13.35663890838623,13.792180852948512,13.313938494170374,13.770831053061913,1932100
2004-04-13,13.096161842346191,13.339553046615402,12.933901310980831,13.339553046615402,2257500
2004-04-14,13.015036582946777,13.160217504554305,12.938175999220126,13.027846951715443,2226000
2004-04-15,13.194374084472656,13.266964525530982,13.04492308059464,13.06627368940147,2982900
2004-04-16,13.232805252075195,13.279775780153361,13.160214806155533,13.279775780153361,1274000
2004-04-19,13.087618827819824,13.23279965828811,13.057728800566146,13.219989297561323,936800
2004-04-20,12.993681907653809,13.228532879199856,12.993681907653809,13.087622133383753,1035100
2004-04-21,12.861312866210938,13.066273826248432,12.775912058974084,12.98514314081767,1360300
2004-04-22,13.21999740600586,13.258427697315161,12.835695307355486,12.86558535294213,1497400
2004-04-23,13.138862609863281,13.284043475177754,13.130322367328935,13.173022765558313,1465100
2004-04-26,13.16021728515625,13.266967913120778,13.15167703945285,13.202917699230593,909500
2004-04-27,13.062005996704102,13.237076949264775,13.023575708147602,13.228536704153864,1354800
2004-04-28,12.980874061584473,13.151674875333772,12.95525414313271,13.07481511997848,2021900
2004-04-29,13.079079627990723,13.309661252766492,12.968059750627082,13.023569689308902,3114400
2004-04-30,12.997952461242676,13.185832918950837,12.942441696668869,13.11751260443107,1205100
2004-05-03,13.181564331054688,13.207184246786703,12.852772290464465,12.98941292695847,1284700
2004-05-04,13.254155158996582,13.386525677669828,13.173024473287352,13.237074671713604,1561500
2004-05-05,13.207181930541992,13.339552422125427,13.177291898356277,13.301122148045994,1895200
2004-05-06,13.164000511169434,13.220146644792242,12.948055617651178,13.207189654625964,1270900
2004-05-07,12.770978927612305,13.142404351551553,12.671644489412268,13.129447363356833,1703500
2004-05-10,12.529121398925781,12.68460196821897,12.308857533681865,12.524802402693826,1985800
2004-05-11,12.537758827209473,12.632774268744036,12.447061557948253,12.52912083513426,1651400
2004-05-12,12.606868743896484,12.63710091068703,12.386604755296387,12.537766413013877,1428100
2004-05-13,12.719149589538574,12.749381731019932,12.56366906333265,12.606858189919192,1416800
2004-05-14,12.904865264892578,12.99556254002858,12.611180929190708,12.611180929190708,1554200
2004-05-17,12.706195831298828,12.85303840472677,12.637093540716771,12.848719408594855,1444400
2004-05-18,12.7666597366333,12.878951161313655,12.736427588404792,12.835762025088249,992800
2004-05-19,12.76234245300293,12.904866045034685,12.732110300718068,12.857358730200344,1041200
2004-05-20,12.909183502197266,12.973967619384334,12.740746774545133,12.740746774545133,881000
2004-05-21,12.91350269317627,13.047388278106151,12.88327054404026,12.961010826826733,899300
2004-05-24,13.159677505493164,13.16399650089952,12.935095510711607,12.935095510711607,1062300
2004-05-25,13.3799409866333,13.388578977225222,12.99987846199409,13.064661743905258,1180100
2004-05-26,13.401535034179688,13.48359346782266,13.263329665581072,13.323794771769236,700700
2004-05-27,13.621796607971191,13.63907176136736,13.418807995159698,13.474954097166085,1223300
2004-05-28,13.721136093139648,13.764325228290469,13.58724969179568,13.647714810512523,1109800
2004-06-01,13.561334609985352,13.764323269172953,13.54405945264239,13.725453135446141,907400
2004-06-02,13.634757995605469,13.673628135357312,13.513829404167955,13.561336712048016,775500
2004-06-03,13.427449226379395,13.608842911546134,13.418811235713328,13.604523916213102,1059500
2004-06-04,13.362662315368652,13.557012109995947,13.362662315368652,13.505185827600897,748500
2004-06-07,13.69953727722168,13.69953727722168,13.414490218321644,13.45336034669565,1216100
2004-06-08,13.561334609985352,13.69953916378552,13.518145480981769,13.69953916378552,834600
2004-06-09,13.371304512023926,13.63043849281225,13.332435197481683,13.56133620777059,1592000
2004-06-10,13.474959373474121,13.474959373474121,13.362667949256007,13.410175257520564,658000
2004-06-14,13.3799409866333,13.5051893789238,13.36698482450954,13.474957235616197,717600
2004-06-15,13.466320037841797,13.578611450855469,13.427449901653828,13.496552182929292,1124700
2004-06-16,13.535420417785645,13.60020369441071,13.453361161386397,13.513826266831975,701900
2004-06-17,13.634757995605469,13.66930913941108,13.44904528873872,13.462002276577415,615300
2004-06-18,13.77296257019043,13.77728156613646,13.561336711420328,13.639076990920415,843200
2004-06-21,13.811832427978516,13.993226958951803,13.73409215006546,13.75568712935477,1380100
2004-06-22,13.712496757507324,13.867977299307213,13.67794561752559,13.76000488389377,1494700
2004-06-23,13.716815948486328,13.734091106841348,13.61316252706371,13.677945812482326,1618100
2004-06-24,13.83774185180664,13.898206126401176,13.70385549554166,13.716812478853614,968100
2004-06-25,13.807512283325195,13.889571550268721,13.764323975868335,13.82046926982075,839500
2004-06-28,13.932764053344727,14.165984937910322,13.872299745685975,13.885257559847721,1610900
2004-06-29,13.751364707946777,14.014817623298999,13.677943444181274,13.958671514897366,968600
2004-06-30,13.820467948913574,13.91116437442156,13.6045231372118,13.751365675070133,1167200
2004-07-01,13.643394470214844,13.811831174564805,13.582930181220327,13.768642043669796,1016600
2004-07-02,13.69090461730957,13.842065362106709,13.647715480039983,13.712498774062224,863000
2004-07-06,13.63907241821289,13.71681267164937,13.608840280490698,13.626115434718821,662500
2004-07-07,13.509510040283203,13.647714611741572,13.492234056968794,13.639076620084367,772300
2004-07-08,13.656352996826172,13.716817292640075,13.449045309902043,13.474959285620214,808200
2004-07-09,13.574291229248047,13.656350489762469,13.453361836056484,13.656350489762469,1088800
2004-07-12,13.557013511657715,13.604521628568303,13.487911245477218,13.539738356994587,501500
2004-07-13,13.574291229248047,13.647712499442193,13.466318821536897,13.522464111090493,918000
2004-07-14,13.695218086242676,13.729770043203443,13.470636132345643,13.496549276302224,1614500
2004-07-15,13.66930866241455,13.768643094418831,13.630438524019098,13.682265649801108,871300
2004-07-16,13.790238380432129,13.820470527909654,13.669308966757795,13.747049245279564,964800
2004-07-19,13.760000228881836,13.855016449510712,13.690897972295678,13.790232363167796,696700
2004-07-20,13.820467948913574,13.889570222757015,13.716814538148412,13.803191968570673,692500
2004-07-21,13.518143653869629,13.863654991670742,13.518143653869629,13.863654991670742,846200
2004-07-22,13.384263038635254,13.505192463247726,13.27629060286979,13.453365331624006,865300
2004-07-23,13.176953315734863,13.431768275046714,13.146721172047718,13.323795862584545,1349300
2004-07-26,13.198546409606934,13.302199818401274,13.181271253356577,13.215822389621357,936400
2004-07-27,13.133761405944824,13.271965932840082,13.07329713136914,13.198544674956482,718100
2004-07-28,13.276288032531738,13.3497093075882,13.172634613116292,13.207185752921442,973400
2004-07-29,13.600199699401855,13.604518693076711,13.289239568686503,13.302195725947259,1437100
2004-07-30,13.436089515686035,13.604526243669762,13.280608952153814,13.280608952153814,1759500
2004-08-02,13.569975852966309,13.634759150116766,13.401539115622255,13.444727431213014,1223700
2004-08-03,13.664986610412598,13.738407874987145,13.48791194122058,13.561333205795126,1170200
2004-08-04,13.798871994018555,13.807509159297222,13.500867962159198,13.591564375815016,1273400
2004-08-05,13.816147804260254,13.85501875679754,13.690900252251724,13.768639686034252,1952800
2004-08-06,13.973350524902344,14.09125086984659,13.842350696882022,13.842350696882022,1812700
2004-08-09,13.798681259155273,14.056314095586867,13.7681146937927,13.97334794185315,1216000
2004-08-10,13.842351913452148,13.84671785294349,13.720084785777923,13.78558470554471,1259500
2004-08-11,14.025753021240234,14.025753021240234,13.711352869297885,13.837986784378199,1427400
2004-08-12,13.907848358154297,14.017014308571236,13.899114815600475,13.973348261555044,681500
2004-08-13,13.912213325500488,13.960246137565404,13.829246347750031,13.95151342902037,813000
2004-08-16,14.034482955932617,14.043216499458616,13.829249680330934,13.87728333684738,751600
2004-08-17,13.929679870605469,14.043213412859943,13.920946328999038,13.99517976690095,952500
2004-08-18,14.08251953125,14.09125307658615,13.929685819374269,13.929685819374269,542500
2004-08-19,13.934049606323242,14.091250057182917,13.894749493608325,14.017015770608918,732000
2004-08-20,14.104353904724121,14.126186937266704,13.929687145753045,13.934053918836922,829200
2004-08-23,14.038848876953125,14.148015659306562,14.012648249517255,14.117449093507831,487900
2004-08-24,14.056314468383789,14.078149157724333,13.986447793451658,14.06068207255307,1032600
2004-08-25,14.130546569824219,14.156745527790665,14.038846885436325,14.078146988138661,681900
2004-08-26,14.099989891052246,14.148023568661117,14.08252279633014,14.113089379216907,546000
2004-08-27,14.117446899414062,14.174212418073422,14.082512734928939,14.13491231590398,450300
2004-08-30,14.134919166564941,14.230986499706592,14.07378601483969,14.086885499994114,559100
2004-08-31,14.292115211486816,14.292115211486816,14.11308175172938,14.11308175172938,1245500
2004-09-01,14.35324478149414,14.396912483859875,14.235344483735437,14.26591104251519,1233500
2004-09-02,14.44494915008545,14.453681026635573,14.331414765899385,14.41001498087347,1024000
2004-09-03,14.37071418762207,14.449314398845388,14.292113976398754,14.440580856959153,1054600
2004-09-07,14.44494915008545,14.501714676425612,14.388181957992417,14.423114461451526,1538100
2004-09-08,14.35324478149414,14.458045601419384,14.270278645628025,14.431844979999942,1241500
2004-09-09,14.322683334350586,14.423116587006714,14.28338322107183,14.353249904039272,1165000
