Price,Close,High,Low,Open,Volume
Ticker,AOS,AOS,AOS,AOS,AOS
Date,,,,,
2019-09-16,43.66291046142578,44.79142725926478,43.54647507687183,44.72873207141992,2263500
2019-09-17,44.03012466430664,44.16447344186532,43.06282508243074,43.43899619298489,1476500
2019-09-18,43.70768356323242,44.11072641686496,43.07177340340708,43.86890070468544,946000
2019-09-19,43.43003463745117,43.94950943778392,43.3135992756092,43.788292295735275,971400
2019-09-20,42.52543258666992,43.64499432310278,42.41795561662912,43.5196039552833,1968000
2019-09-23,42.78517150878906,42.9553436618617,41.970130705535915,42.095521072708515,845500
2019-09-24,42.41795349121094,43.20612587082381,42.00595561283895,42.94638674099452,912100
2019-09-25,42.97325134277344,43.018033122716105,42.21195083385565,42.426904744232786,776100
2019-09-26,42.534393310546875,42.91951942555523,42.23882735604734,42.829955848414954,1017700
2019-09-27,42.6866455078125,42.955339614527084,42.13134389838489,42.71351389349468,916900
2019-09-30,42.73142623901367,43.08072891081871,42.56125410615838,42.94638356907954,971400
2019-10-01,41.92535400390625,43.77038977313194,41.889527204189015,43.080739253417754,719300
2019-10-02,40.474395751953125,41.54022074029025,40.196746620509096,41.40587196165959,1664400
2019-10-03,40.30422592163086,40.39378950147075,39.50709844450854,40.30422592163086,1554600
2019-10-04,40.7609977722168,40.84160634515534,40.295263147050676,40.34004492832078,1447900
2019-10-07,40.42066192626953,41.18196261643432,40.366921727565625,40.5370938985139,1288500
2019-10-08,40.51917266845703,40.98490726142135,40.08030304244019,40.142998215209644,1321600
2019-10-09,40.716217041015625,40.92221597347551,40.259437393670844,40.83265240862547,1004900
2019-10-10,41.50439453125,41.799957065137114,40.71622207983199,40.71622207983199,1041500
2019-10-11,42.98221206665039,43.45690510957699,42.131344535331564,42.16717132787006,1266100
2019-10-14,42.749351501464844,43.009090684212055,42.409003724645466,42.65978791544323,751300
2019-10-15,43.394203186035156,43.51959352379903,42.51646740505754,42.749334687100394,925200
2019-10-16,43.716651916503906,43.868910686615145,43.241955373488345,43.241955373488345,1405000
2019-10-17,44.800384521484375,44.95264328331964,44.1107340561938,44.1107340561938,1002200
2019-10-18,45.68707275390625,45.722899548614244,44.56751104401545,44.872031965770994,1783800
2019-10-21,45.76768112182617,46.37672296251802,45.51690039329347,46.04533365458107,1467100
2019-10-22,46.34089279174805,46.60062847252746,45.14072268356181,45.81245960792059,1351000
2019-10-23,45.543766021728516,46.30506998478722,45.248203526239635,46.188634617894756,1195400
2019-10-24,45.60645294189453,45.8214102405703,45.09593320124873,45.70497489476133,723100
2019-10-25,45.74081039428711,46.25133023218714,45.418376093164774,45.418376093164774,1166800
2019-10-28,45.99159240722656,46.10802777850069,45.11385646087563,45.75872508130942,2195900
2019-10-29,44.09281921386719,45.38255310998926,43.72560309934853,44.33464496000845,3869600
2019-10-30,45.343875885009766,45.5418817377581,43.63380380195641,43.82281079323097,1725400
2019-10-31,44.71384811401367,45.37987371550382,44.290829533763564,45.37987371550382,2141600
2019-11-01,45.25386047363281,45.46086857717413,44.839844266550166,45.163858144569204,1265300
2019-11-04,45.77589416503906,45.86589651488372,45.3528755673561,45.631888345265864,1074500
2019-11-05,46.70292663574219,46.747927806059174,45.84789066624261,45.90189413064452,2140000
2019-11-06,46.828922271728516,46.864924574399595,46.16289683915639,46.54991300944907,1091600
2019-11-07,46.68491744995117,47.350946329524014,46.48691164794462,47.21593940842846,657300
2019-11-08,46.873931884765625,46.981935370972444,46.54091569946049,46.7209237987178,980500
2019-11-11,46.5769157409668,46.92792962909595,46.405909943341214,46.630919198128495,801800
2019-11-12,46.84693145751953,47.12594420101945,46.450916360325024,46.68492450108334,917900
2019-11-13,46.603919982910156,46.81993039779458,46.288908370963156,46.639922290952406,449900
2019-11-14,46.36990737915039,46.69392125357038,46.23490045368582,46.40590968372344,817600
2019-11-15,45.70388412475586,46.86493284041924,45.58688177049086,46.74792705278508,1149800
2019-11-18,44.32682418823242,45.75788321814158,44.14681609368766,45.424870474923516,1308100
2019-11-19,43.44478988647461,44.479830459468374,43.22877947846737,44.38982812559725,1860200
2019-11-20,43.28278732299805,43.696803594131964,42.99477570539452,43.25578730677562,1321500
2019-11-21,43.60680389404297,43.77780972943139,43.17478644145418,43.27379108476256,918100
2019-11-22,43.38178253173828,43.6877952381046,43.00376521993586,43.6877952381046,1090700
2019-11-25,43.885807037353516,44.101817449830975,43.39978961767502,43.39978961767502,1123800
2019-11-26,43.822811126708984,43.95781808342932,43.49880061064533,43.95781808342932,1057200
2019-11-27,43.8678092956543,44.21882321156226,43.75980237278337,43.82280469444023,1036900
2019-11-29,43.561805725097656,44.03882438481659,43.47179993707632,43.858816242143675,470500
2019-12-02,42.598751068115234,43.813799593714215,42.58974877580703,43.65179266585188,1417100
2019-12-03,42.031734466552734,42.61675653837109,41.878726369796496,42.2207414389847,1190500
2019-12-04,41.73472213745117,42.6527604524266,41.56371631310675,42.13074068510878,1846600
2019-12-05,42.21174621582031,42.30174856281895,41.40171135935472,41.860728822438915,4033000
2019-12-06,42.11273956298828,42.75176512292228,42.07673725256035,42.37375116353686,1349500
2019-12-09,40.843685150146484,41.761723417430176,40.82568399588181,41.671717646106806,1966700
2019-12-10,40.85268020629883,41.09569061618857,40.411663984674654,40.92468481665229,2407800
2019-12-11,40.96969223022461,41.122696900509126,40.45667131999992,40.978691091206926,1899000
2019-12-12,42.11273956298828,42.202741905688825,40.73568037275882,40.951690801957135,2008700
2019-12-13,41.86972427368164,43.00376945400779,41.64471500959266,42.40074627426639,1929000
2019-12-16,41.57271957397461,42.34675216264238,41.5457195550019,42.12174284888406,1094300
2019-12-17,42.130741119384766,42.32874696188529,41.53671672514455,41.6447202240875,1349800
2019-12-18,42.41875076293945,42.481753087168954,41.6807205933631,42.14874031147455,1460900
2019-12-19,42.61675262451172,42.89576534393182,42.24773757411422,42.42774566943787,1024300
2019-12-20,42.67976379394531,43.012780041035214,42.59876373928889,42.98577658944684,1827600
2019-12-23,42.42775344848633,42.958775538700124,42.31074765006783,42.92277322636067,1113700
2019-12-24,42.75176239013672,42.8687681748636,42.337746146788184,42.40074846932518,428000
2019-12-26,42.96778106689453,42.98577879104915,42.49976127137047,42.7607694720493,703100
2019-12-27,43.03076934814453,43.237777442013346,42.91376357913395,43.08476936971202,629200
2019-12-30,42.81476593017578,43.25578563384485,42.77876362102541,43.066775227490005,582900
2019-12-31,42.87775802612305,43.21977301472638,42.760752265980365,42.84175572556094,564700
2020-01-02,42.994773864746094,43.18378083695009,42.490751838832935,43.12077851288209,1093200
2020-01-03,42.61675262451172,42.75175955434667,42.07673177190962,42.44574682230712,883200
2020-01-06,42.88677215576172,42.90476987764224,42.08573619730656,42.418752419374286,1088400
2020-01-07,42.598751068115234,42.96776608527532,42.427741847944695,42.66175338079853,868200
2020-01-08,42.5357551574707,43.03077834782855,42.472752830219584,42.67976096738317,1119100
2020-01-09,42.34674835205078,42.76976692252919,42.00473326457101,42.75176576704401,1065800
2020-01-10,42.859771728515625,43.21078569721608,42.256748435285516,42.42775427216356,1707100
2020-01-13,43.68780517578125,43.732806347730964,42.87777034720906,42.994776140973784,1448000
2020-01-14,42.517757415771484,43.71480506635864,42.48175510496768,43.57079925651276,2155800
2020-01-15,41.95073699951172,42.49075797909464,41.56372070524176,42.373755607985785,2630800
2020-01-16,42.868770599365234,42.9317729254654,42.3017462310944,42.3017462310944,1687900
2020-01-17,42.238739013671875,43.147774923113,42.2117390008611,43.03977143850102,1815800
2020-01-21,42.31974792480469,42.6347595593149,41.26670265604183,42.157740960379634,2663100
2020-01-22,41.85173416137695,43.33679706948341,41.85173416137695,42.58976446761767,2142800
2020-01-23,42.040733337402344,42.31074378856673,41.482711280546724,41.7797217468168,2146600
2020-01-24,40.88869094848633,42.32874911901057,40.68168280105906,42.0767397975112,2235400
2020-01-27,39.43062973022461,40.70868086608727,39.34962624743265,40.654677399769525,3440300
2020-01-28,40.942684173583984,41.66271307869573,40.0156437394695,40.2676564312851,6386900
2020-01-29,39.880653381347656,41.72572913109744,39.7456464150907,41.05070116655217,2517100
2020-01-30,39.31957244873047,39.744891130702165,38.269844088777475,39.13858408624218,2195300
2020-01-31,38.63182830810547,39.563917430806676,38.53228795999452,39.292433084115586,2789200
2020-02-03,38.260807037353516,39.039054869772556,38.2155607928781,38.975709437093535,2547200
2020-02-04,38.722320556640625,39.41912363951846,38.68612218691713,38.903308953191555,1287600
2020-02-05,39.636314392089844,39.78110444608936,39.03905498783344,39.21099555025406,1189500
2020-02-06,39.18384552001953,39.98924042097481,38.966662162403416,39.88970006243998,1285600
2020-02-07,37.998374938964844,38.9304606316994,37.97122443241186,38.839964696634375,1361000
2020-02-10,38.9123649597168,39.04810714854271,37.68164774819499,37.862636182607126,1269000
2020-02-11,39.82634735107422,40.170224995012504,39.138595515264555,39.174793888745825,1475600
2020-02-12,40.07973098754883,40.45075567143978,39.56391626731182,40.02543342939402,1421000
2020-02-13,39.817291259765625,39.99827963772325,39.56390960186466,39.70869961381752,885000
2020-02-14,39.75395202636719,40.12497670543869,39.563915753393985,39.81729745069158,1157000
2020-02-18,39.799198150634766,40.01638492774266,39.12049421876433,39.636308930820526,1733900
2020-02-19,39.90779495239258,40.324069374450715,39.72680997557365,39.81730246398312,1070300
2020-02-20,40.287872314453125,40.441710240188485,39.726811273437015,39.907796256168666,937400
2020-02-21,39.89874267578125,40.079731084669085,39.717754266893415,40.01638565936836,1218400
2020-02-24,38.767574310302734,39.29243696480499,38.242708203733265,38.62278425539861,2262400
2020-02-25,37.057228088378906,37.94406730416777,36.65905298393809,37.292510552949,3753800
2020-02-26,35.835567474365234,37.26537213113517,35.736027127281396,36.84004988097025,4449700
2020-02-27,36.3061408996582,38.51419361131473,35.07542367389567,35.12972124046777,3528400
2020-02-28,35.79032516479492,36.61381924992942,35.17496656798374,35.62743592139977,4720000
2020-03-02,37.10247802734375,37.12962507733666,35.02112019427189,35.9532057327366,3068200
2020-03-03,35.021121978759766,37.88072760995811,34.91253032118849,36.88529315067732,2739900
2020-03-04,36.71336364746094,36.722414967831725,34.46911603285534,35.63648781184392,4984000
2020-03-05,37.67259216308594,37.85358056042458,35.446440744333806,35.62742914167245,4313200
2020-03-06,38.63182830810547,38.78566966803487,36.56856936648116,36.640966112816606,4555600
2020-03-09,37.057228088378906,38.74041406098337,36.60475888938055,36.84909267108758,3661900
2020-03-10,38.17935562133789,38.224605309826984,35.97130683449286,37.85358064785576,3243000
2020-03-11,36.17039489746094,37.274417579508125,36.03465273432457,37.274417579508125,2325800
2020-03-12,35.048282623291016,36.64097699502556,34.387677651084125,34.414824712989045,6776000
2020-03-13,37.5459098815918,37.61830318579407,35.01207864523293,36.36043888818201,5280600
2020-03-16,34.37862014770508,35.808421391153495,33.62751942617228,33.62751942617228,3434400
2020-03-17,35.410247802734375,35.690776554802106,33.31983842833894,34.97587769611975,2883900
2020-03-18,34.776790618896484,35.70887627075379,31.464715486242856,33.600371131179465,2297900
2020-03-19,33.34698486328125,34.41481265011272,32.242962157286,34.18857800802244,2806800
2020-03-20,31.446613311767578,33.618467122759405,30.87650108227059,33.60036793826006,2301400
2020-03-23,32.21581268310547,32.559690316658724,30.595975217506606,31.1117899418031,3217500
2020-03-24,33.02121353149414,33.90805301234976,32.29725983506198,33.32889281685769,2655600
2020-03-25,33.383182525634766,34.215727785922965,31.70904759054284,33.16599920699723,2858200
2020-03-26,33.736114501953125,34.541509413406885,33.265545951561286,33.69991957659012,1775900
2020-03-27,33.34698486328125,34.11618471762822,32.252010024060276,32.84022147432169,1809900
2020-03-30,34.93063735961914,35.193070448082466,32.93977470083334,33.337946542176965,1780100
2020-03-31,34.21573257446289,35.346905919203664,34.00759709327864,34.61390434906749,2031000
2020-04-01,32.2248649597168,33.47368122767696,31.871939448613617,33.31079199915751,2217100
2020-04-02,32.523494720458984,33.54607638927538,31.835742846713124,32.206767565194525,2000500
2020-04-03,32.460140228271484,33.41937619826762,32.17961152679359,32.66827565106887,1262600
2020-04-06,34.58675765991211,34.8491872551015,33.04836120435148,33.482731359086166,3000700
2020-04-07,35.889862060546875,36.59571301122928,34.75868889493197,35.29260276718487,3942200
2020-04-08,36.39663314819336,37.02103956606679,35.6998299822417,36.0980017404711,1502100
2020-04-09,36.38758850097656,37.482563625941225,35.87177365856949,36.668120773119966,1849300
2020-04-13,35.86272048950195,36.59571860350902,35.37405277878585,36.17039977564908,1155800
2020-04-14,36.80384826660156,37.22917047930536,36.233739479606946,36.36947818752953,1505400
2020-04-15,36.26993942260742,36.65001196375809,35.781271767927976,36.23374105143116,1501700
2020-04-16,36.107051849365234,36.387580608595016,35.48264200036097,36.24279056936024,1443700
2020-04-17,37.17488098144531,37.44636188298265,36.478077814523736,36.930547134441625,1296700
2020-04-20,36.5142707824707,37.09343438070766,35.971309008452835,36.60476671285152,1086100
2020-04-21,35.03922653198242,36.15230068580268,34.94873059341955,35.90796682978353,1240100
2020-04-22,35.084468841552734,35.763172770376016,34.315268984313,35.60933141810139,1398800
2020-04-23,35.87177658081055,36.306146828114066,35.45550552531982,35.45550552531982,1546100
2020-04-24,36.55047607421875,36.61382151144426,35.40120343130718,35.763180317225014,1236600
2020-04-27,38.48704528808594,38.63183535510175,36.767663673781634,36.767663673781634,1599800
2020-04-28,39.23813247680664,39.84443959263306,38.94855244356622,39.03904490942899,1325900
2020-04-29,40.093528747558594,40.20272485457721,39.65674084820248,39.94793278110656,1818800
2020-04-30,38.56475830078125,39.738623924858565,38.33726445150787,39.67492592476447,2208700
2020-05-01,37.900482177734375,38.70125814406657,37.69118475130177,38.16437244301506,1197100
2020-05-04,38.20076370239258,38.27356339456037,37.24529030601279,37.51828220908125,2002300
2020-05-05,38.36456298828125,38.84684884277931,37.59108528148844,38.60115506654048,1460500
2020-05-06,39.720420837402344,40.375600653408426,38.883241806838896,39.13803376465904,1370500
2020-05-07,39.411033630371094,40.002515524685734,38.84684641444698,39.884221228591095,1308100
2020-05-08,40.75779724121094,40.93979300761754,39.92061810425278,39.957017951790206,1156900
2020-05-11,39.98431396484375,40.366505400999465,39.85691797655196,40.366505400999465,893800
2020-05-12,38.291770935058594,40.002522385960226,38.264469309424314,40.002522385960226,1545500
