Price,Close,High,Low,Open,Volume
2010-05-10,9.432356834411621,9.482963723795379,9.235768337632177,9.331143055644107,2375091
2010-05-11,9.500484466552734,9.673715921683401,9.303895913646887,9.303895913646887,1760587
2010-05-12,9.648408889770508,9.685390452810028,9.482962912591322,9.486855619428717,1550422
2010-05-13,9.479077339172363,9.650362505507186,9.465452854988467,9.648416150623772,1514329
2010-05-14,9.194896697998047,9.445984015167456,9.120931848237142,9.434305890311267,2550989
2010-05-17,9.14428997039795,9.340878545509508,8.965219432617678,9.196843234307122,1814956
2010-05-18,8.949645042419434,9.301947796412454,8.936020566015646,9.200733159847863,2406159
2010-05-19,8.811450958251953,8.92434288568719,8.628486892556207,8.883468602481301,2721634
2010-05-20,8.35014820098877,8.61096895017841,8.33068381407889,8.58371829965389,3358296
2010-05-21,8.412430763244629,8.429948791153114,8.079593321488815,8.108789469280135,3684509
2010-05-24,8.32873821258545,8.455255466802075,8.287863081190633,8.392970440765223,2070809
2010-05-25,8.174972534179688,8.180811597340977,7.931669754945628,8.1126866495385,3715348
2010-05-26,8.359881401062012,8.573987997542666,8.21584694868245,8.25866758951088,4234135
2010-05-27,8.684931755065918,8.6927180183768,8.490289589729489,8.52143294680412,2429688
2010-05-28,8.655736923217773,8.784201382600953,8.632379825883065,8.694665701470479,2729858
2010-06-01,8.33652400970459,8.657683469107738,8.33652400970459,8.55063059866822,2502332
2010-06-02,8.712179183959961,8.712179183959961,8.357931014443093,8.363770074272837,1846937
2010-06-03,8.815342903137207,8.838699997840296,8.698557429621763,8.716075462670199,1395997
2010-06-04,8.441628456115723,8.71023456452534,8.373503540254987,8.636269740156775,2155788
2010-06-07,8.264506340026855,8.538951602996063,8.252828215174146,8.468881157710618,2220437
2010-06-08,8.389081001281738,8.400759130182083,8.204170509013858,8.264509204502078,2549162
2010-06-09,8.412430763244629,8.564251410226875,8.37350284888428,8.433841497780724,1418841
2010-06-10,8.77057933807373,8.77057933807373,8.544794544730628,8.562312586308725,1748251
2010-06-11,8.817290306091309,8.823129368440684,8.618755401535882,8.618755401535882,1135575
2010-06-14,8.87568473815918,9.009988292666437,8.860113901521666,8.88347100456272,1226266
2010-06-15,9.134554862976074,9.13844757027606,8.91071656046744,8.914609267767426,1618497
2010-06-16,9.101463317871094,9.189051750534963,8.99830236443248,9.091730704407912,1473210
2010-06-17,9.165698051452637,9.194895054543755,9.0255563378037,9.148180019214854,1266243
2010-06-18,9.148181915283203,9.19684246640795,9.087843238969134,9.19294975801151,1459275
2010-06-21,9.14428997039795,9.385646391975747,9.085897643406577,9.249397346300984,1473666
2010-06-22,8.852325439453125,9.19100204497196,8.82702114244813,9.17543036560377,1718097
2010-06-23,8.661575317382812,8.881520077329569,8.62070019218123,8.862056539694937,2670464
2010-06-24,8.642110824584961,8.778359826761346,8.60512840736853,8.60512840736853,1680176
2010-06-25,8.799771308898926,8.871788947588108,8.605129133856217,8.686879390148228,2278004
2010-06-28,8.900986671447754,8.971057113809966,8.741379701860463,8.791986603613482,1450594
2010-06-29,8.505863189697266,8.79393379516235,8.449417220385872,8.79393379516235,1970980
2010-06-30,8.41827392578125,8.607077073906352,8.385185055236656,8.474720743643333,2300391
2010-07-01,8.278131484985352,8.41632771454296,8.13409619312985,8.392970617266808,2068296
2010-07-02,8.23141860961914,8.35209682353866,8.194436179636439,8.283971874891645,1257791
2010-07-06,8.340417861938477,8.402702893030455,8.239203202265916,8.361827758318164,1571210
2010-07-07,8.585665702819824,8.589558410676126,8.315112329792779,8.319005885733581,1529406
2010-07-08,8.735542297363281,8.75111313280541,8.628488563275056,8.636273980996119,1235632
2010-07-09,8.828968048095703,8.856218700714098,8.727754246088674,8.776414793060097,1084862
2010-07-12,8.803665161132812,8.856219267617051,8.681040608838789,8.776415354854652,1249338
2010-07-13,8.957432746887207,8.99830703075988,8.871789774802426,8.906825844504224,1177380
2010-07-14,8.893200874328613,8.990521974825628,8.828968642690127,8.899039936818129,1148596
2010-07-15,8.951592445373535,8.9866285135443,8.7764146487733,8.869843033115968,1299595
2010-07-16,8.774470329284668,8.910720229390355,8.749166873331866,8.910720229390355,1419526
2010-07-19,8.819235801696777,8.84259289690516,8.686879494238948,8.797825060415386,1050824
2010-07-20,8.928234100341797,8.930179605800406,8.667413396659878,8.704394962060112,1353050
2010-07-21,8.77057933807373,8.96522160601069,8.72191877108949,8.953543477015222,1299824
2010-07-22,8.881524085998535,8.957435309373782,8.840649790432801,8.864006894220998,1337288
2010-07-23,8.945755958557129,9.00025558241746,8.81534596258746,8.885416422930868,1115701
2010-07-26,9.159860610961914,9.159860610961914,8.969111120640148,9.006092697370205,1056992
2010-07-27,9.325307846069336,9.34087868118136,9.21630775986166,9.261075606978132,1693883
2010-07-28,9.24276351928711,9.358715084393536,9.199526907057836,9.285999275210191,1485317
2010-07-29,9.136636734008789,9.335131067782157,9.042303479946177,9.313512762797139,1301651
2010-07-30,9.144501686096191,9.17594611513904,9.004965694239734,9.056063212549278,1032777
2010-08-02,9.405882835388184,9.429466365951116,9.256520760591693,9.256520760591693,1175095
2010-08-03,9.315481185913086,9.38426570708568,9.284036759979355,9.374439591577127,1373838
2010-08-04,9.30762004852295,9.380335876981292,9.221147657449103,9.335134030060374,1281777
2010-08-05,9.276176452636719,9.333170500361383,9.229009378253926,9.240800718696377,1102223
2010-08-06,9.170048713684082,9.236868005744437,9.040339719106957,9.201493136789324,1250481
2010-08-09,9.223109245300293,9.260449328273685,9.164150002696822,9.203456164432469,1130778
2010-08-10,9.189699172973633,9.254553223574822,9.050163247342638,9.134670377882932,1336374
2010-08-11,8.861495971679688,9.069817270611521,8.85363508140887,8.999066689255773,1985600
2010-08-12,8.820226669311523,8.84381019971316,8.714100354351041,8.7789552770321,1666241
2010-08-13,8.8831148147583,8.977448928951517,8.796641591312458,8.800572892992326,1488058
2010-08-16,8.84184741973877,8.88901449814157,8.786819447037693,8.8398821961642,1163445
2010-08-17,8.991207122802734,9.075714274574798,8.88508080699057,8.90473389186736,1102908
2010-08-18,8.92832088470459,8.997106280293998,8.855605041876917,8.997106280293998,990516
2010-08-19,8.76323127746582,8.90473243790696,8.696411998623711,8.892941102689923,1131920
2010-08-20,8.645313262939453,8.73178561107534,8.531326090622246,8.690514231109352,1519811
2010-08-23,8.604044914245605,8.771094858911516,8.600114468350974,8.68462162400444,1430948
2010-08-24,8.531328201293945,8.578495259694037,8.425202748046841,8.495952479340774,1527578
2010-08-25,8.562773704528809,8.582426790732386,8.444856043613656,8.511676194183295,1505420
2010-08-26,8.549015998840332,8.678725849623591,8.529363769606158,8.582426501150998,2515124
2010-08-27,8.708202362060547,8.735716330802697,8.50381239065827,8.594215186152189,1811986
2010-08-30,8.492025375366211,8.704277221685123,8.492025375366211,8.684624130234132,1865669
2010-08-31,8.433065414428711,8.511676909543578,8.35838436562363,8.460579394903595,2316838
2010-09-01,8.692483901977539,8.708206544369638,8.50774692132592,8.566705331760039,1367670
2010-09-02,8.655141830444336,8.75144117348963,8.627627854760858,8.74947595067697,1611644
2010-09-03,8.810401916503906,8.818262809847734,8.68658856480628,8.723929520802397,1228322
2010-09-07,8.572600364685059,8.731789431121337,8.550982910423222,8.710171120553133,2636883
2010-09-08,8.623699188232422,8.670865401773044,8.56277469955233,8.570635592424697,1589942
2010-09-09,8.712137222290039,8.771096490596578,8.674796266731919,8.721964195161023,1282234
2010-09-10,8.73768424987793,8.7986087294223,8.69444848925676,8.69444848925676,1097654
2010-09-13,8.749473571777344,8.841841587777084,8.735716159522998,8.808431952739392,1333176
2010-09-14,8.76716423034668,8.800573876061229,8.688551888866812,8.735718951232222,706793
2010-09-15,8.721963882446289,8.743581338113188,8.62566366203435,8.72589432893118,1312616
2010-09-16,8.688552856445312,8.73178947781292,8.649247537634519,8.710171167129117,1454477
2010-09-17,8.635489463806152,8.735719260808015,8.609940708811683,8.735719260808015,1912957
2010-09-20,8.71803092956543,8.72785704295269,8.60797417809721,8.663002125678231,1563215
2010-09-21,8.653176307678223,8.753406092874474,8.645315416700072,8.72589211814474,1631975
2010-09-22,8.682656288146973,8.74554599056214,8.65317708801429,8.655142310936052,1622838
2010-09-23,8.623699188232422,8.676761927733732,8.602080876526996,8.629594857886698,1742997
2010-09-24,8.810401916503906,8.867395105859593,8.698380761128488,8.73572086081814,1745053
2010-09-27,8.745545387268066,8.837913427137805,8.741614085389456,8.832017758779227,1597024
2010-09-28,8.76323127746582,8.78681480420601,8.609938781807644,8.761266054929647,2166982
2010-09-29,8.75144100189209,8.828087259001672,8.678725190330761,8.725892249522229,2124492
2010-09-30,8.85167121887207,8.875254749614186,8.75144142729464,8.832018133869264,1931003
2010-10-01,8.969590187072754,8.987278051798057,8.855602962396697,8.912596146581532,1672638
2010-10-04,9.001032829284668,9.038372918183198,8.930282240717423,8.944038800093539,2483143
2010-10-05,9.386228561401367,9.411776452945393,8.989239074052593,9.0481983157647,3588792
2010-10-06,9.333169937133789,9.417677107457761,9.287968088885862,9.35085694673011,2116497
2010-10-07,9.405882835388184,9.449119450804602,9.301722598862836,9.358715774262317,1775664
2010-10-08,9.45895004272461,9.48253272600987,9.386234200341972,9.433400423219078,1329978
2010-10-11,9.470738410949707,9.527731590275435,9.449120101752218,9.455015770722538,994856
2010-10-12,9.4746675491333,9.504147602528374,9.394090848742048,9.460910133795187,951681
2010-10-13,9.590620040893555,9.641717544567907,9.504147671716268,9.51790423084833,1277436
2010-10-14,9.604378700256348,9.696747614138,9.54148984643091,9.618136118703006,1287716
2010-10-15,9.694778442382812,9.708534998920165,9.61813220132801,9.655472282521151,1687258
2010-10-18,9.722295761108398,9.767497603629597,9.665302580350195,9.692816559209547,2420322
2010-10-19,9.502177238464355,9.657435757382165,9.443218870874075,9.629921795419648,1723123
2010-10-20,9.669230461120605,9.743911485727303,9.541486715912583,9.5434519384307,1543341
2010-10-21,9.673165321350098,9.79697867803492,9.62992954991104,9.720332395925887,1257334
2010-10-22,9.846108436584473,9.861831076156825,9.710503774383184,9.710503774383184,1640885
2010-10-25,9.859868049621582,9.985646625299866,9.848075853238932,9.909000345885277,1592912
2010-10-26,9.842178344726562,9.93847769591964,9.783219942745877,9.826455704588769,2246936
2010-10-27,9.858054161071777,9.881865923689531,9.780666148712388,9.82233694944177,2246479
2010-10-28,9.854084014892578,9.92154994376159,9.790585703764748,9.911628737925883,1575551
2010-10-29,9.885831832885742,9.935439586707757,9.846145283990923,9.852098006947239,1688628
2010-11-01,9.895753860473633,10.058466808148264,9.840192519337716,9.943376508515389,995542
2010-11-02,9.989018440246582,10.070374935749115,9.975127885115297,9.99298692325745,1004908
2010-11-03,9.994969367980957,10.06442040196577,9.848130335416414,10.038624402439192,1413815
2010-11-04,10.088233947753906,10.127920506946257,10.020767142964209,10.082281223253027,1343456
2010-11-05,10.143794059753418,10.149747648624986,10.03664156437019,10.125935886918356,1206620
2010-11-08,10.143794059753418,10.153716131477221,10.092202053487922,10.119982298046788,952138
2010-11-09,10.062435150146484,10.203321445114225,10.026717948463695,10.161650655990131,1387545
2010-11-10,10.141810417175293,10.145778900261858,10.022752466205288,10.064422403207484,1146083
2010-11-11,10.177526473999023,10.193400403194458,10.066404646665505,10.074341611263222,989374
2010-11-12,10.300553321838379,10.304521803972962,10.116011985835765,10.116011985835765,2306102
2010-11-15,10.306506156921387,10.403737428646405,10.302537674743723,10.356113913328311,1590399
2010-11-16,10.012829780578613,10.235072601152565,9.951315702724992,10.235072601152565,1297311
2010-11-17,9.99100112915039,10.028703441081191,9.937424887642928,9.996953852741639,1132834
2010-11-18,10.05251407623291,10.135855662733803,10.03068742362782,10.090216387191521,1219641
2010-11-19,10.092202186584473,10.092202186584473,9.975127617933454,10.048547145447724,1246597
2010-11-22,10.193400382995605,10.1973688652866,9.985048145973625,10.044577109524736,1089887
2010-11-23,10.119980812072754,10.123949294342275,9.975126021676703,10.078310883649692,1058363
2010-11-24,10.258882522583008,10.258882522583008,10.157682769854413,10.171573321908147,685320
2010-11-26,10.15966796875,10.233087488886003,10.125935002857888,10.179511245871945,294916
2010-11-29,10.139822959899902,10.16165047454692,9.998937532040774,10.117995445252884,608336
2010-11-30,10.141810417175293,10.207292981883407,10.002909186179199,10.060453920120919,1827748
2010-12-01,10.207291603088379,10.28269536532741,10.187448325742709,10.266820570532243,1061104
2010-12-02,10.419611930847168,10.425565519034413,10.181495205743943,10.205306964713577,1350080
2010-12-03,10.512876510620117,10.52279771829496,10.39778617862563,10.399771284753859,2773262
2010-12-06,10.566452980041504,10.584312018819274,10.481127998491315,10.497001931099753,1273781
2010-12-07,10.59026050567627,10.683523280803286,10.574385714827118,10.643837600569807,1644083
2010-12-08,10.701383590698242,10.703367831717284,10.546606739061724,10.590261770666718,2004789
2010-12-09,10.750988006591797,10.778769103651062,10.691459060534147,10.737098322655003,1808331
2010-12-10,10.766866683959961,10.838301963782516,10.711306198962356,10.778772996226962,1630605
2010-12-13,10.762894630432129,10.866078601076515,10.752973427328962,10.820440202209085,1314444
2010-12-14,10.858146667480469,10.88791115516808,10.790679861353494,10.790679861353494,1187203
2010-12-15,10.677574157714844,10.868067389152541,10.677574157714844,10.854177698996335,1480063
2010-12-16,10.685511589050293,10.792664090439349,10.627965990687835,10.67360527523303,1927805
2010-12-17,10.747023582458496,10.77281958410049,10.618043574248526,10.66169861228672,2832884
2010-12-20,10.883935928344727,10.891872889585436,10.786704694775125,10.796625896326013,1286117
2010-12-21,10.913702964782715,10.919655687113485,10.836314980703907,10.909734483228867,1027066
2010-12-22,10.967280387878418,11.008951177912287,10.868064879868653,10.913704151888028,933406
2010-12-23,11.003000259399414,11.016889948626563,10.939501943438664,10.98514122294277,605366
2010-12-27,10.999028205871582,11.02680843990005,10.937514151199853,10.977200693865026,455052
2010-12-28,11.014907836914062,11.052610158434824,10.943473406462799,11.028798393419958,869443
2010-12-29,11.042688369750977,11.086342549490228,11.012923016601244,11.03276629716997,635063
2010-12-30,11.050626754760742,11.11412422322018,11.012924430380815,11.012924430380815,705194
2010-12-31,11.006966590881348,11.129993851529433,10.997045386229486,11.03474682849956,1103822
2011-01-03,11.197461128234863,11.22722560808938,11.072448756578433,11.080386585241197,1212560
2011-01-04,11.036733627319336,11.173651470805304,10.959345619320258,11.15182395091943,1548366
2011-01-05,10.989109992980957,11.014905995384908,10.931565264062879,10.931565264062879,1145170
2011-01-06,11.052604675292969,11.076416428494943,10.979185174969622,11.010933891041287,1703477
2011-01-07,11.076423645019531,11.112140865796565,11.022846516963774,11.05658036032408,1809930
2011-01-10,11.028794288635254,11.038715493451672,10.820442070746367,10.844253826898784,1883259
2011-01-11,11.221274375915527,11.237148306164022,11.024827572345202,11.038717261312636,1384803
2011-01-12,11.385972023010254,11.39192561167311,11.24707080508533,11.274851048670316,1374295
