Price,Close,High,Low,Open,Volume
Ticker,CAH,CAH,CAH,CAH,CAH
Date,,,,,
2011-04-05,28.7305908203125,28.83354167557067,28.552138482053397,28.758045429000916,1982100
2011-04-06,28.97767448425293,28.998264129829813,28.764905213168838,28.78549485874572,1834500
2011-04-07,28.99140167236328,29.121807124191793,28.661951635147997,28.840403956824222,1855700
2011-04-08,28.950206756591797,29.300243663824563,28.84725333893936,29.135521337437677,2366600
2011-04-11,28.81294059753418,29.169842514247186,28.70998978311851,28.95021096830296,1802600
2011-04-12,28.270729064941406,28.8472626294005,28.229549779189696,28.696267551285867,2595900
2011-04-13,28.195240020751953,28.469778262519803,28.0305149811187,28.421734004755038,2663100
2011-04-14,27.900104522705078,28.154053070930896,27.810878366436196,28.112871163834054,3308100
2011-04-15,28.119735717773438,28.305050369708468,27.845194910858915,28.03050956279394,4496200
2011-04-18,28.318769454956055,28.394268292841968,27.666739749318815,27.790282826184004,3093800
2011-04-19,28.81294059753418,28.881577092025847,28.34622290784906,28.38740480454406,3222800
2011-04-20,29.238479614257812,29.464976143731207,29.08748454615706,29.169845730413368,2418700
2011-04-21,29.485559463500977,29.506151718811175,29.21102136876965,29.37574370196559,1979500
2011-04-25,29.437517166137695,29.48556140132856,29.238475267081565,29.362018334205064,1918900
2011-04-26,29.677749633789062,29.74638352748765,29.396346480480496,29.51302462341114,2000000
2011-04-27,30.274885177612305,30.302339793523274,29.629714794785993,29.677761681738325,2373800
2011-04-28,29.849327087402344,30.618037438405214,29.34828988034237,30.19936401832774,4434800
2011-04-29,29.986604690551758,30.007196953176447,29.712066498302956,29.924833139108117,2879700
2011-05-02,30.419008255004883,30.425873215895166,30.062106216958014,30.062106216958014,2606600
2011-05-03,30.549421310424805,30.556286273022682,30.178794494838403,30.322927290800678,2927600
2011-05-04,30.58373260498047,30.624911896552096,30.261147523853996,30.460189493834815,2742300
2011-05-05,30.638643264770508,30.94063874017816,30.384694666263307,30.467055878549154,3060400
2011-05-06,30.597455978393555,31.22203379642632,30.57000137539507,30.94063066122947,3767500
2011-05-09,31.09162712097168,31.153398671351837,30.645501584417346,30.652363926363954,2781100
2011-05-10,31.1328125,31.29753490724424,30.714138902746413,31.18085675363086,2504300
2011-05-11,30.796493530273438,31.16026045350753,30.638633499449732,31.043579706593984,2131800
2011-05-12,30.8033504486084,30.92689350451811,30.58371893103874,30.72785162352866,2216500
2011-05-13,30.50822639465332,30.947489520338436,30.370956013323035,30.89258032052042,2708600
2011-05-16,30.844541549682617,30.94063266640471,30.336644452370507,30.370961399235075,2857300
2011-05-17,30.73472023010254,30.73472023010254,30.4121378456398,30.720992930178525,2141300
2011-05-18,31.25635528564453,31.304399538769843,30.652367022935074,30.762182832680846,2638300
2011-05-19,31.057310104370117,31.352440553493167,30.933767003889994,31.119081654610177,1620000
2011-05-20,30.8308162689209,31.064175188402984,30.63863925930579,31.029858239288203,1649400
2011-05-23,30.4945068359375,30.53568874625532,30.055243598742415,30.53568874625532,2379700
2011-05-24,30.693553924560547,30.71414357404368,30.36410644175112,30.51510156832053,2160100
2011-05-25,30.913175582885742,30.933765225710477,30.576863246863326,30.638634793552544,2029300
2011-05-26,31.1328125,31.173991792703333,30.52196188822298,30.7690481173048,2746100
2011-05-27,31.125951766967773,31.263222203793976,30.823958900522783,31.084772468670984,1682900
2011-05-31,31.173988342285156,31.38675759782586,30.837678604092787,31.359302993585416,1919100
2011-06-01,30.549421310424805,31.16713703342897,30.515104352083707,31.112230423726427,2030800
2011-06-02,30.48078155517578,30.611187019179344,30.233695313303265,30.549415458711213,2023200
2011-06-03,30.233688354492188,30.350369105505024,30.048373715741203,30.171916808241857,2436700
2011-06-06,30.281742095947266,30.391557921695686,30.17879123205451,30.233697835820816,2032900
2011-06-07,30.233688354492188,30.508229141874757,30.171916808241857,30.43959263592162,1371700
2011-06-08,30.185653686523438,30.29546951267506,30.02093125640392,30.185653686523438,2363500
2011-06-09,30.501371383666992,30.741595283898302,30.171923931953046,30.25428775854324,1798200
2011-06-10,29.691465377807617,30.412134135724354,29.664013399523146,30.412134135724354,2596600
2011-06-13,29.966012954711914,30.165054897495747,29.787563273115566,29.801287956287183,2033400
2011-06-14,30.13074493408203,30.412148132168586,30.103290324947825,30.25428805697034,2305300
2011-06-15,29.90424156188965,30.288598148054,29.780698466987356,29.92483120496835,1672600
2011-06-16,29.828737258911133,29.89737375364862,29.513017237762377,29.83560221749216,2072500
2011-06-17,30.11701202392578,30.316051357563115,30.02092352805635,30.02092352805635,2450900
2011-06-20,30.515094757080078,30.54941170463074,29.95915339939966,29.95915339939966,1637900
2011-06-21,30.933780670166016,31.064186170189203,30.54942389684291,30.714148976328904,3186300
2011-06-22,30.549421310424805,31.00241196788916,30.542558966043025,30.878871441504423,2824900
2011-06-23,30.412137985229492,30.467044566962823,29.83560447684835,30.254277962700876,2626600
2011-06-24,30.199373245239258,30.542547941207886,30.110147091187173,30.405277539177405,3045800
2011-06-27,30.158187866210938,30.453318280214557,29.993465497315565,30.24055166887347,3177100
2011-06-28,30.899446487426758,30.899446487426758,30.240551773143697,30.288596015755076,1998200
2011-06-29,31.040836334228516,31.130490678354747,30.737394302051747,31.082215869389803,2653400
2011-06-30,31.323583602905273,31.364963129729105,31.013246359453913,31.17875920519074,4361600
2011-07-01,31.944252014160156,32.00631996697799,31.351158827407144,31.378745168832474,2919900
2011-07-05,31.985633850097656,32.07528552007582,31.751155192503795,31.875291107158105,2274300
2011-07-06,32.22700881958008,32.37873108256683,31.8339126207313,31.882187407903707,2351600
2011-07-07,32.29597854614258,32.45459609880646,32.18563315565058,32.41321657737196,2657600
2011-07-08,32.03390884399414,32.130458415846704,31.84770497080198,32.020115672189704,2406200
2011-07-11,31.52357292175293,31.923567023310756,31.461504962227703,31.689088357413073,2598600
2011-07-12,31.882179260253906,32.26148219000944,31.523564768062773,31.523564768062773,3576800
2011-07-13,31.992528915405273,32.42010671270677,31.895979344799628,32.02701052908179,2542500
2011-07-14,31.847705841064453,32.261490483390546,31.60633190483733,32.020116547163425,2901000
2011-07-15,31.916675567626953,32.123570561680744,31.599440435220533,32.00632988966499,2715500
2011-07-18,31.52357292175293,32.0890798281923,31.316680600261705,31.820119547175842,2094100
2011-07-19,31.592533111572266,31.716669008339004,31.330468148311585,31.668391598904716,2667200
2011-07-20,31.392528533935547,31.606318667035985,31.30287426769633,31.606318667035985,2683600
2011-07-21,31.7166805267334,32.3925303041429,30.896003729981146,31.84771174056065,7104300
2011-07-22,31.75115966796875,31.902879316659618,31.606335290717926,31.716678049210774,2381200
2011-07-25,31.302885055541992,31.66149961330992,31.268403443036657,31.502882091162675,1758900
2011-07-26,30.778766632080078,31.275307783879185,30.764973456921886,31.26841251168967,2181600
2011-07-27,30.130495071411133,30.806344746519287,30.082220282530457,30.66841828159089,3556000
2011-07-28,29.94430160522461,30.682222129382442,29.909819976995458,30.15119663615874,3696600
2011-07-29,30.178775787353516,30.37877288386895,29.56499395322888,29.73740469902925,4294700
2011-08-01,29.502927780151367,30.43394744276347,29.047763488689682,30.38567264145536,3628200
2011-08-02,29.06155776977539,29.59258323513288,29.04086932007947,29.35810449238775,3549600
2011-08-03,29.096038818359375,29.31672437999801,28.447775309893302,29.206381599178695,3900800
2011-08-04,27.7926025390625,28.592588030745834,27.6684666325273,28.137423917042874,5884100
2011-08-05,27.67536735534668,28.21328791799811,27.027101414942546,28.068463555865588,5907200
2011-08-08,26.199533462524414,27.33744260538436,26.19263556067422,26.882278422084635,6466900
2011-08-09,27.433992385864258,27.48916507795473,25.882295936332955,26.475389222411742,8780600
2011-08-10,26.530561447143555,27.999498832662557,26.46159558324536,27.468476149929348,8671400
2011-08-11,27.916749954223633,28.26157147435601,26.502982247836776,26.55815232305266,5140500
2011-08-12,28.18570899963379,28.62018483128108,27.889162295738895,28.0684709510508,3816800
2011-08-15,28.68913459777832,28.702927767149614,28.07535303003503,28.461553880097107,3090900
2011-08-16,28.606382369995117,28.806379408779478,28.096048182975274,28.30294049205841,3187100
2011-08-17,28.882244110107422,29.151204408276918,28.516731600357673,28.696040219656517,3637800
2011-08-18,27.820194244384766,28.30984006413317,27.52364759168557,28.151222515374343,4317700
2011-08-19,27.57192039489746,28.13053204171711,27.385716512624242,27.447784473381983,3375500
2011-08-22,27.475366592407227,28.247765716874593,27.399505470840406,28.137422984807824,2768700
2011-08-23,28.32364273071289,28.32364273071289,27.378832392838635,27.53055209032329,2303800
2011-08-24,28.26156997680664,28.530530327333274,27.999504898774337,28.23398362527076,3430100
2011-08-25,27.74432945251465,28.4408701518478,27.654675152141582,28.34431795025762,2289800
2011-08-26,28.302947998046875,28.461565564768872,27.082279630721118,27.63399347818439,3312300
2011-08-29,29.006378173828125,29.013273444537266,28.56500455586382,28.585695629548436,1941400
2011-08-30,29.102933883666992,29.289137801410916,28.647769628330447,29.040865911085685,3162700
2011-08-31,29.309823989868164,29.682231796655792,29.102931640801355,29.309823989868164,2399700
2011-09-01,29.089126586914062,29.833939265532802,28.978783870423218,29.275330414263216,2530000
2011-09-02,28.558115005493164,29.047760878057254,28.53052865557372,28.613287705332052,2027500
2011-09-06,28.42708396911621,28.489151941437477,27.64778667903343,27.778817895809823,2249900
2011-09-07,29.392578125,29.392578125,28.66155837290968,28.91672549595373,2170100
2011-09-08,28.765005111694336,29.502922814084982,28.751211937816695,29.261548848173618,2746000
2011-09-09,27.709842681884766,28.502932804433296,27.530534114508466,28.447760128078126,3727200
2011-09-12,27.537443161010742,27.709853898241825,27.102967366570276,27.46847991842994,3500200
2011-09-13,28.116741180419922,28.185704417695636,27.489166250407,27.647783800764234,4083800
2011-09-14,28.67534637451172,28.999476673185114,27.944324123476697,28.151216419195055,2725300
2011-09-15,28.537425994873047,28.95810861510982,27.771921899790275,28.882247469719047,4003100
2011-09-16,29.737394332885742,29.93049608979877,28.627069096054427,28.730516559785627,5991000
2011-09-19,29.813257217407227,29.964979471638518,29.309818301105185,29.413265770949874,2988100
2011-09-20,30.34429359436035,30.654633486822192,29.75809806587197,29.992576803423205,3745400
2011-09-21,29.413272857666016,30.44083937950542,29.413272857666012,30.39946248622111,3142000
2011-09-22,28.785696029663086,29.061551613362685,28.50294254367313,28.68224854153892,3895100
2011-09-23,28.771896362304688,29.16499251921202,28.406383915996685,28.66844889752768,4048000
2011-09-26,29.896015167236328,29.90980833931709,28.69603813477422,29.123615946163593,3814600
2011-09-27,30.385671615600586,30.75807683729324,30.220156137575525,30.454634863489783,3734500
2011-09-28,29.87629508972168,30.721786065446583,29.800061950116397,30.444575129369085,3152000
2011-09-29,29.827775955200195,30.798008696339707,29.39116976766411,30.382195042091166,3075100
2011-09-30,29.02387237548828,29.66838549578849,29.023872375488278,29.536709123540145,3671600
2011-10-03,27.637821197509766,29.35652185153342,27.637821197509766,28.802102712119172,5641600
2011-10-04,27.790287017822266,27.82494036477971,26.757681784262967,27.2774502644742,3800000
2011-10-05,28.03285026550293,28.21303552828048,27.69326699175204,27.83187246356219,2749400
2011-10-06,27.707124710083008,27.887312596423904,26.723030993086017,27.78335784325191,5434400
2011-10-07,27.901172637939453,28.275406602095266,27.540802128396116,27.963544965298755,5072000
2011-10-10,28.62884521484375,28.642706023134895,28.13679577338408,28.303122829198973,2148800
2011-10-11,28.580337524414062,28.677360551730125,28.344709039355394,28.455592876813636,1726800
2011-10-12,28.76744842529297,29.127821515023623,28.608053093164223,28.705076108922686,2403400
2011-10-13,28.77437973022461,28.80903042910563,28.289262014853765,28.573401975564295,2061200
2011-10-14,29.169403076171875,29.280286897135767,28.954564516444844,29.05851925520798,1663700
2011-10-17,28.635774612426758,29.010008509371392,28.5941921870955,28.9337753847702,2208400
2011-10-18,29.107038497924805,29.384249445853044,28.455596207076834,28.621920660890154,2761000
2011-10-19,29.2872257232666,29.59215831512823,29.010017400468406,29.10704044563176,2333000
2011-10-20,29.39810562133789,29.723828066524213,29.0654540925788,29.42582724298765,2926200
2011-10-21,30.49308967590332,30.6386242421461,29.6545303442991,29.6545303442991,3779700
2011-10-24,30.527727127075195,30.59703115972002,30.354471010980923,30.458425738108897,1952800
2011-10-25,29.82085418701172,30.687135125687906,29.765413581649845,30.687135125687906,2841300
2011-10-26,30.57625961303711,31.15147158221247,30.146584890461032,30.617842061162666,4322200
2011-10-27,31.151460647583008,31.296995199417143,29.231781920348006,29.474339506738232,3431800
2011-10-28,31.52570915222168,32.0385461837821,30.895056493185614,30.895056493185614,3660800
2011-10-31,30.680206298828125,31.24155730352513,30.659416402102934,30.66634548645145,2599500
2011-11-01,29.897079467773438,30.22280186100749,29.66145100869158,29.744613216697257,3079700
2011-11-02,30.368337631225586,30.56931539885298,30.04954695106567,30.36140854847386,2117000
2011-11-03,30.66635513305664,30.957424353488513,30.465377255893404,30.749517389797106,1875200
2011-11-04,30.319828033447266,30.749502570491085,30.111921169953757,30.548527433865573,1480500
2011-11-07,30.60396957397461,30.610898657512884,30.063411172891694,30.305968751921377,1491500
2011-11-08,30.590116500854492,30.735651085084637,30.250535804317487,30.735651085084637,2625900
2011-11-09,29.716903686523438,30.16043912840472,29.536715760959314,30.042623539585136,2400000
2011-11-10,29.93866729736328,30.20201742120644,29.612944845338305,29.93866729736328,1787000
2011-11-11,31.12373161315918,31.14452150313314,30.319823262127635,30.340613152101596,2650100
2011-11-14,30.73563575744629,31.10294054301491,30.6663343643768,30.895033720127753,1953300
2011-11-15,30.721784591674805,30.825736704957563,30.34755063902659,30.583179130285174,1779500
2011-11-16,29.730772018432617,30.49309842149789,29.69611865528202,30.403004435931127,1998800
