Price,Close,High,Low,Open,Volume
Ticker,BF-B,BF-B,BF-B,BF-B,BF-B
Date,,,,,
2010-03-02,10.864603042602539,10.886759094485258,10.743751064695408,10.786049112895983,1330875
2010-03-03,10.880717277526855,10.963300046819402,10.842448057027008,10.864604111088678,1148625
2010-03-04,11.063005447387695,11.107565005169347,10.896919032720957,10.921224114355093,1019625
2010-03-05,11.24327278137207,11.251373994039588,11.146051710145665,11.146051710145665,1051125
2010-03-08,11.2351713180542,11.289858852009857,11.162255330470709,11.202764292945691,820125
2010-03-09,11.320236206054688,11.354668521130069,11.15414908937605,11.206811299760195,1677750
2010-03-10,11.097439765930176,11.314162395855053,10.949581783329796,11.265551502646895,1311000
2010-03-11,11.21288776397705,11.216938369119848,10.979961308051925,11.093386219978818,1032000
2010-03-12,11.218965530395508,11.289856198062198,11.152125468281168,11.190608394100172,1803375
2010-03-15,11.150101661682129,11.277704445990231,11.111617281984666,11.233144881506256,847875
2010-03-16,11.253399848937988,11.291883505947782,11.127822362229548,11.160228661117218,829500
2010-03-17,11.435688972473145,11.45796875334945,11.245296734848123,11.267577240081696,1112250
2010-03-18,11.620002746582031,11.749630797492564,11.43568645825172,11.49442457627143,1203375
2010-03-19,11.660514831542969,11.749633959437537,11.563293042839597,11.660514831542969,2130750
2010-03-22,11.678744316101074,11.741533057634209,11.52480969252652,11.636209329695971,807375
2010-03-23,11.749632835388184,11.763811403911214,11.597724257795083,11.705074000061003,622875
2010-03-24,11.660514831542969,11.747609380771294,11.62608250707073,11.709125725894655,700125
2010-03-25,11.634183883666992,11.721278434126795,11.63013327756262,11.721278434126795,720750
2010-03-26,11.603799819946289,11.729378000450358,11.579494015159776,11.640257440590307,880125
2010-03-29,11.905591011047363,11.90761558910222,11.626078996200823,11.658485283506083,1142250
2010-03-30,12.031169891357422,12.075730171533365,11.966355860283361,11.9785084005651,1242000
2010-03-31,12.041298866271973,12.07573191378818,11.940026475384206,12.000789909916866,1413375
2010-04-01,12.152695655822754,12.152695655822754,12.081804998770451,12.081804998770451,747375
2010-04-05,12.18510627746582,12.241817657561889,12.154723835750836,12.170927708084523,1254750
2010-04-06,12.140544891357422,12.142570194126415,11.988636318324756,12.132442955924237,963000
2010-04-07,12.01496696472168,12.13851839680188,11.970406683733696,12.13851839680188,707250
2010-04-08,12.033196449279785,12.039273082233139,11.956229145537804,11.99673882463141,571500
2010-04-09,12.12434196472168,12.14459571713612,12.002814379734447,12.002814379734447,854250
2010-04-12,12.17902660369873,12.199281078085225,12.112187272837586,12.13244174722408,798375
2010-04-13,12.189156532287598,12.211436312836737,12.067628941999844,12.179028569102798,362625
2010-04-14,12.102060317993164,12.201306665316753,12.006863851541365,12.164849769541927,937125
2010-04-15,12.085856437683105,12.087882464652946,11.946100416407772,12.06560196284196,1083000
2010-04-16,11.873186111450195,12.114214540621504,11.852931633777938,12.05750243775354,1253625
2010-04-19,11.980533599853516,11.992686865122373,11.869134704532408,11.887363878078483,747375
2010-04-20,12.008888244628906,12.035218623748955,11.844827165463615,12.035218623748955,935250
2010-04-21,12.01496696472168,12.087882932098074,11.986609829618901,12.000788397170291,691875
2010-04-22,12.037251472473145,12.051430046448509,11.915724563665801,11.938004352075644,695250
2010-04-23,12.053450584411621,12.053450584411621,11.956228806061901,12.029144777645577,523500
2010-04-26,12.057503700256348,12.193208425126773,12.025095953101617,12.025095953101617,570375
2010-04-27,11.782038688659668,12.045347571952583,11.767860122410392,11.992685360679728,876000
2010-04-28,11.757737159729004,11.810398665788375,11.599752641550888,11.808374086904509,1020750
2010-04-29,11.90153980255127,11.98660829957218,11.788114898404356,11.822547212827798,993375
2010-04-30,11.784064292907715,12.019016774075395,11.780012963436846,11.877234729737758,1183125
2010-05-03,11.842802047729492,11.883310995045239,11.780012599904394,11.863056521387366,1000500
2010-05-04,11.447842597961426,11.775965606464679,11.31011256946199,11.775965606464679,1933500
2010-05-05,11.502530097961426,11.53898845137387,11.391129734613926,11.41948687558568,1758375
2010-05-06,11.354668617248535,11.721275168784556,10.915146830002863,11.506577169203092,2398875
2010-05-07,11.172381401062012,11.383028128743423,11.065032372002479,11.354671713109083,1888125
2010-05-10,11.597723960876465,11.626081097196542,11.281754272443544,11.43771417606067,1863750
2010-05-11,11.662541389465332,11.709126985806117,11.443792703523862,11.51063278099414,911250
2010-05-12,11.927872657775879,11.940025198511357,11.658487112722469,11.660513139809382,1334625
2010-05-13,11.840781211853027,11.978512707207742,11.838756632828208,11.899520080440402,993375
2010-05-14,11.59570026397705,11.834702670159677,11.524808866502028,11.820524825279035,1214625
2010-05-17,11.696972846984863,11.751660376578286,11.543038946730183,11.646336647930209,911625
2010-05-18,11.662541389465332,11.996741052459337,11.622032427206348,11.871162110484672,1387875
2010-05-19,11.628107070922852,11.694947141115929,11.541013246162787,11.605827288977594,894000
2010-05-20,11.148072242736816,11.42758426032259,11.148072242736816,11.413406418942959,1564875
2010-05-21,11.26555061340332,11.26555061340332,10.900970029656143,10.998191084041052,1413750
2010-05-24,11.15212631225586,11.271627877380553,11.1399737703219,11.182508029269394,856500
2010-05-25,11.054903984069824,11.060979892161065,10.779442535265678,10.824002092030192,1502250
2010-05-26,11.028573036193848,11.182506908766582,10.998190597867405,11.06705668542633,2026125
2010-05-27,11.433660507202148,11.449864374825362,11.129842697587877,11.139970658120186,1441875
2010-05-28,11.233145713806152,11.445817761101193,11.233145713806152,11.421511949653054,1824375
2010-06-01,11.156173706054688,11.332388048612321,11.085283777790844,11.160224310747344,1166625
2010-06-02,11.541011810302734,11.541011810302734,11.11161575155886,11.194659684302488,1533375
2010-06-03,11.630599975585938,11.671322596890134,11.479923436815794,11.581731810553602,1058250
2010-06-04,11.376083374023438,11.565446584383526,11.31092482490897,11.414769988225542,1737000
2010-06-07,11.308890342712402,11.48807272469035,11.306853591762888,11.402553943313517,1348500
2010-06-08,11.642820358276367,11.659109266089391,11.262056488351394,11.296671782812473,2007750
2010-06-09,11.832185745239258,11.852547428666925,11.404589665066998,11.66725552692216,2200500
2010-06-10,12.048019409179688,12.135574205459472,11.82607620004327,11.970643997586645,1782375
2010-06-11,11.96250057220459,11.98286152728339,11.79146228709806,11.974717436528364,1426875
2010-06-14,12.092814445495605,12.186478768634787,11.976753145176135,11.980825918638091,1364250
2010-06-15,12.212950706481934,12.217022752239139,11.999153012211313,12.094852641227355,1217250
2010-06-16,12.243490219116211,12.249599742993441,12.070415927510917,12.127428926610303,1146000
2010-06-17,12.24145221710205,12.296429184813034,12.090776381916731,12.28624907396772,1142250
2010-06-18,12.109103202819824,12.278104710168197,12.100957656977807,12.235345327739868,1353375
2010-06-21,12.164082527160645,12.31475914317958,12.092815900816321,12.2048058975338,983250
2010-06-22,12.164082527160645,12.306613595275387,12.153900956376054,12.180371438395126,1534500
2010-06-23,12.092814445495605,12.198695632638223,11.948246643707307,12.149827448433262,1455000
2010-06-24,12.113176345825195,12.182406209848093,11.999151072947518,12.086705868107527,1664625
2010-06-25,11.874943733215332,12.227200378022857,11.830147598046947,12.115211860579779,4086000
2010-06-28,12.011366844177246,12.100957653739824,11.885123991099865,11.940100235894276,1380000
2010-06-29,11.754807472229004,11.925845706500384,11.634673431003211,11.895303190673031,1941375
2010-06-30,11.65300178527832,11.771099831775095,11.600061557886768,11.754810194950991,1215750
2010-07-01,11.650964736938477,11.703904959669018,11.445311184953063,11.675398461832227,1911000
2010-07-02,11.791460037231445,12.017474532765934,11.679470072423243,11.679470072423243,1642500
2010-07-06,11.948248863220215,12.084672599809176,11.84236765640905,11.883091757637459,1584000
2010-07-07,12.237380027770996,12.237380027770996,11.948243765649476,11.948243765649476,1507125
2010-07-08,12.544842720031738,12.544842720031738,12.259779196245718,12.29032244484249,2119125
2010-07-09,12.463397026062012,12.57335098241302,12.396203912546865,12.544843753855778,1340250
2010-07-12,12.347335815429688,12.443034696136134,12.286250772765396,12.410455424162262,1092750
2010-07-13,12.404345512390137,12.508189923840423,12.367694200964841,12.41249105736358,1189500
2010-07-14,12.471542358398438,12.538736934988236,12.337156117983874,12.351409733682091,1003875
2010-07-15,12.57741928100586,12.636468286705254,12.416561895890602,12.449141159856454,1039125
2010-07-16,12.367694854736328,12.573349122742275,12.318827407840793,12.563167555082781,1186125
2010-07-19,12.381948471069336,12.428779895725148,12.302537777550778,12.426745329851153,536625
2010-07-20,12.715886116027832,12.738283826451129,12.196662360954553,12.196662360954553,2731875
2010-07-21,12.416563987731934,12.766784580648421,12.394166286125255,12.748458923628014,1479375
2010-07-22,12.650726318359375,12.691448227976709,12.52855622036003,12.52855622036003,1014750
2010-07-23,12.844158172607422,12.852303717476783,12.63646935236069,12.63646935236069,862500
2010-07-26,13.062029838562012,13.068139361907642,12.77900234657234,12.8197257057596,1550625
2010-07-27,13.159761428833008,13.245280160897089,13.049808981376568,13.104784476913949,1057500
2010-07-28,12.9866943359375,13.16791347389787,12.962260605777322,13.159769382638663,747000
2010-07-29,12.923574447631836,13.059998183443275,12.838055656017948,13.031492405032875,1071000
2010-07-30,12.870634078979492,12.915429494802773,12.709775165100265,12.823801183907339,1418250
2010-08-02,13.184202194213867,13.204563877325779,13.041670412430483,13.041670412430483,1117125
2010-08-03,13.121078491210938,13.220850864091533,13.092572723123123,13.094607289005648,539250
2010-08-04,13.137365341186523,13.241209736586208,13.07017079516531,13.106822100925635,1035750
2010-08-05,12.872668266296387,13.090537245747422,12.807509718336284,13.090537245747422,1528500
2010-08-06,12.734207153320312,12.78103858024542,12.422672430918587,12.78103858024542,1695750
2010-08-09,12.754569053649902,12.862485522230822,12.705700147143299,12.705700147143299,818250
2010-08-10,12.807506561279297,12.858411482277239,12.658866755197677,12.713843720343766,1208250
2010-08-11,12.493940353393555,12.669049945388966,12.4735786713209,12.669049945388966,1577625
2010-08-12,12.426748275756836,12.463398141438008,12.29236058031753,12.39009695369316,1502625
2010-08-13,12.396201133728027,12.4633942321807,12.347333690559182,12.406381244229019,859500
2010-08-16,12.326973915100098,12.337155484756957,12.21498465897809,12.32086584713545,901500
2010-08-17,12.770856857299805,12.813617695379236,12.377876876322075,12.408420124038496,1609875
2010-08-18,12.65683364868164,12.785111807189935,12.571314876342775,12.785111807189935,1008000
2010-08-19,12.465429306030273,12.65072186687347,12.40434427852496,12.65072186687347,1020750
2010-08-20,12.471542358398438,12.504121635313643,12.341228163502645,12.341228163502645,833250
2010-08-23,12.526515007019043,12.683300356293438,12.504117308034418,12.565202338823946,736500
2010-08-24,12.597785949707031,12.671088594490902,12.377879471737936,12.459326207550006,1468500
2010-08-25,12.559100151062012,12.620185210442964,12.420640391855313,12.583533883537854,558375
2010-08-26,12.463397026062012,12.612036867370925,12.44303534411357,12.612036867370925,808875
2010-08-27,12.644613265991211,12.662938921216277,12.388057005604367,12.528552724741846,1000875
2010-08-30,12.438963890075684,12.701629745330191,12.438963890075684,12.599821330750244,1263750
2010-08-31,12.479690551757812,12.508196332815515,12.33919475689471,12.42267753325958,2532375
2010-09-01,11.915664672851562,12.577419899803393,11.046220632949657,12.577419899803393,4015125
2010-09-02,11.925899505615234,12.27178519975635,11.686440573025507,12.27178519975635,3594000
2010-09-03,12.091683387756348,12.095776416368171,11.991396135387097,12.065076505948703,1672125
2010-09-07,12.063029289245605,12.15717626698412,12.03437662500547,12.075309107054752,1641000
2010-09-08,12.085538864135742,12.214478735345198,12.08144510501951,12.110099223003104,2251875
2010-09-09,12.134657859802246,12.2492706626681,12.099864203898301,12.196057654045733,1806750
2010-09-10,12.071211814880371,12.161265000246647,12.036418888052724,12.161265000246647,3070125
2010-09-13,11.96683120727539,12.169450672820377,11.948411122781614,12.1510305883266,1429500
2010-09-14,12.329092025756836,12.349560091403653,11.940226592317059,11.96888071311314,2076750
2010-09-15,12.273832321166992,12.337279371285387,12.26359975237432,12.30453222337522,1754250
2010-09-16,12.453940391540527,12.462126447200879,12.241086841615248,12.257460416822873,1453125
2010-09-17,12.490779876708984,12.62381205712966,12.435519612407077,12.511245014724313,3577125
2010-09-20,12.613576889038086,12.648369080381897,12.482589785522581,12.541943065197545,870000
2010-09-21,12.474406242370605,12.658607144106606,12.466220186243229,12.621766963759406,1096875
2010-09-22,12.482588768005371,12.533755989990084,12.386395327561416,12.484635281218388,1576500
2010-09-23,12.462127685546875,12.519434472524605,12.322954478282979,12.40891392680604,1334625
2010-09-24,12.652464866638184,12.726145219928213,12.468265447299965,12.570599921930278,978000
2010-09-27,12.533757209777832,12.693396967020782,12.531709232479086,12.658603311240508,1014750
2010-09-28,12.642228126525879,12.65246069228082,12.386394952129457,12.535800659356234,665250
2010-09-29,12.584921836853027,12.640182085653542,12.472356289910975,12.58696835008048,1105500
2010-09-30,12.615625381469727,12.767079124003503,12.458033561007824,12.646326018318929,986250
2010-10-01,12.705677032470703,12.705677032470703,12.580830921329635,12.62381063409055,1302000
2010-10-04,12.638137817382812,12.736377789183406,12.572643526924624,12.703630643954313,927375
2010-10-05,12.726142883300781,12.76298305318163,12.631997409034822,12.689302713419933,1282500
2010-10-06,12.64427661895752,12.781403268743581,12.566503251500155,12.72818952682891,1166625
2010-10-07,12.494872093200684,12.752750382095595,12.451892378384864,12.701584612605046,1207500
2010-10-08,12.50715446472168,12.570602260685227,12.35365565199154,12.525574556471236,1041375
2010-10-11,12.537848472595215,12.558315067724092,12.408907898562843,12.511240874207227,631875
2010-10-12,12.576740264892578,12.621766499711734,12.42733303496499,12.533760544030024,871500
2010-10-13,12.703633308410645,12.738426974528334,12.586973225936271,12.642233496143131,976125
2010-10-14,12.746609687805176,12.814149024421122,12.674977324222194,12.703629976878064,828750
2010-10-15,12.746609687805176,12.875548820586511,12.701583463394545,12.789589398732288,871875
2010-10-18,12.808015823364258,12.818248395846515,12.71386883709081,12.76912912015701,552375
2010-10-19,12.697491645812988,12.777311534819182,12.642231384834833,12.724097787519469,880125
2010-10-20,12.867368698120117,12.916487972140283,12.699542804016046,12.720009412172331,811500
2010-10-21,12.80391788482666,13.00244435373266,12.797778343691455,12.910343917270731,826875
