Price,Close,High,Low,Open,Volume
Ticker,PPG,PPG,PPG,PPG,PPG
Date,,,,,
2023-04-14,131.2222442626953,132.79592876571357,130.35008542695232,131.8100000189839,1024700
2023-04-17,133.6016845703125,133.67752633539516,131.17480594901824,131.7246478968642,978400
2023-04-18,134.246337890625,135.05214402076996,133.39314331251475,134.3032156004539,1197100
2023-04-19,133.24142456054688,134.97626657850358,132.61574098711964,134.27474125690327,1544800
2023-04-20,134.09466552734375,134.20843542181944,131.85738380718072,132.20815382258326,2075300
2023-04-21,134.59710693359375,137.59279198513926,133.8481929033772,137.3273530023785,2747000
2023-04-24,135.52613830566406,137.94352765987227,134.5212457696562,137.45057788598643,1767700
2023-04-25,133.127685546875,135.44080877335765,132.49252703228143,134.7677366085614,1475800
2023-04-26,130.4827880859375,133.14666717330957,129.77178771178453,132.14178895896106,1948500
2023-04-27,131.70570373535156,131.75310665385632,129.4020694424858,131.5445453847072,1696000
2023-04-28,132.96652221679688,134.01880317072045,131.82892470412366,131.82892470412366,1518200
2023-05-01,132.49252319335938,134.20841597107153,132.33136487032644,132.86224274980844,948100
2023-05-02,132.3408660888672,132.67265756085283,130.0372175172089,131.82893775501486,1264500
2023-05-03,131.14639282226562,134.0283225994039,131.00419852567742,133.0423939252575,1031900
2023-05-04,128.4540252685547,131.1084286837763,127.66718337793296,131.1084286837763,1029200
2023-05-05,130.85250854492188,131.23170296077728,129.47791070577134,129.5253136240882,987400
2023-05-08,131.4687042236328,132.01854625711462,130.30266764272372,131.00419322999497,1258600
2023-05-09,130.59262084960938,131.1734986298355,129.8593783495831,130.84020262156008,1303800
2023-05-10,130.32598876953125,132.98278134628146,128.9642527093967,132.45905123806747,1019800
2023-05-11,130.68785095214844,130.8306837939065,128.497655353296,129.4689622681487,946000
2023-05-12,131.50677490234375,132.09716994009207,129.78317651258337,131.58294272051359,871400
2023-05-15,133.91598510742188,134.05881792908426,131.70674059706235,132.1352535923467,1423200
2023-05-16,132.67807006835938,133.48748041338212,132.19242386134573,132.85900136027612,1247700
2023-05-17,135.6110076904297,136.00143679193678,132.92563429602222,133.3255807425791,1212200
2023-05-18,135.7633514404297,136.38231296998802,134.49684728997912,135.7157356619339,1202700
2023-05-19,135.6014862060547,136.5347091831635,134.71589354873788,136.5347091831635,760700
2023-05-22,133.963623046875,136.36331682003646,133.8969725552795,135.28727536481384,1018000
2023-05-23,130.34503173828125,133.3732040897293,130.28789860414807,132.8113755636881,1077700
2023-05-24,127.04072570800781,129.36423723170623,126.13608363910606,128.68812775182272,2468400
2023-05-25,126.68834686279297,127.5644366563377,125.46945827651088,127.34540694280247,2000200
2023-05-26,127.34540557861328,128.04056409278988,126.62169502897919,127.40253871012413,1070200
2023-05-30,127.93582916259766,128.32624378070656,125.65993381669657,127.52635079150356,1102700
2023-05-31,125.02191162109375,127.84060090971629,124.41246725197264,127.84060090971629,2365700
2023-06-01,128.53575134277344,128.6881160751619,125.53614514166608,125.53614514166608,1489900
2023-06-02,132.91615295410156,133.13516819195328,130.0784286187518,130.7450062102364,1294300
2023-06-05,131.3353729248047,132.83994175063407,131.31632370338193,131.85911753669126,1216100
2023-06-06,132.5733184814453,133.48747773871887,131.41156292217318,131.72580970757951,958800
2023-06-07,135.07774353027344,135.6110054502067,131.6496104302774,131.83054169531852,1224600
2023-06-08,134.43020629882812,135.46816361602131,133.07800222380342,135.03013324835177,1417800
2023-06-09,133.00184631347656,134.60164698683852,132.14482009830837,133.8112712624807,1174000
2023-06-12,133.3065643310547,134.1921570419393,132.93518439902246,133.3255990237642,1591900
2023-06-13,134.57308959960938,135.16348483122846,133.36371803230065,133.36371803230065,2216800
2023-06-14,133.98265075683594,136.5442262043077,133.4493887884981,136.5442262043077,1932400
2023-06-15,134.52542114257812,134.86823442391508,132.9065862980466,133.90644504917444,1587900
2023-06-16,136.24903869628906,136.62041863235086,133.86839435479038,135.15393358101971,2675500
2023-06-20,135.2586669921875,135.68719454872326,134.36355702795072,134.70637035500036,1386200
2023-06-21,135.54434204101562,136.62039776874212,134.6492175804606,134.9634643291851,1532300
2023-06-22,134.04928588867188,136.47754530280432,133.84930542997105,136.01093391936615,1613100
2023-06-23,132.25906372070312,133.70649940945393,131.592486275324,132.51617735331314,3212800
2023-06-26,134.34451293945312,134.81112442557725,132.04005113691747,132.5733131037457,1198400
2023-06-27,137.53456115722656,138.05830575457244,134.47782233232286,134.50638889851461,1119900
2023-06-28,136.45852661132812,137.92499702543634,135.85859963131622,137.4012524024338,1609400
2023-06-29,138.42970275878906,138.9058316279109,136.21094048504528,136.36330521043627,1194000
2023-06-30,141.2198028564453,141.8958976052829,139.0676914135088,139.31528768516566,1352100
2023-07-03,141.95306396484375,142.5148925271075,139.90570116784772,140.41992846879725,780600
2023-07-05,139.20103454589844,142.10542366510228,138.79157067727817,140.8389190809806,1832300
2023-07-06,138.29635620117188,138.38207042139402,136.04902786235905,137.72501040470559,1491500
2023-07-07,139.76284790039062,140.97220455492536,138.18209684371837,138.18209684371837,1546300
2023-07-10,140.8389129638672,141.7530867813029,139.06771299845414,139.48670872601636,891700
2023-07-11,143.40048217773438,143.50523110493978,141.4769321040341,141.96257829545956,1448800
2023-07-12,144.42892456054688,145.21930020035524,143.1909866363856,144.9145707598173,1381700
2023-07-13,144.27655029296875,144.5622304919937,143.23859294913336,144.54318127064576,1350200
2023-07-14,142.59104919433594,144.0194355035729,141.81019103741053,144.0194355035729,1189300
2023-07-17,143.9813690185547,144.59081339787016,141.77213859239868,142.07685351690634,1391600
2023-07-18,144.14321899414062,145.5906545215564,143.34332614884386,143.73375522701141,1259000
2023-07-19,143.08624267578125,144.94315689164938,142.24826574580433,144.32418064292668,1518800
2023-07-20,142.57200622558594,143.26715019140738,141.54356629421167,143.01003657598943,2254300
2023-07-21,142.21969604492188,145.3145336294991,138.1630688654381,139.3914894590535,2935900
2023-07-24,138.9058074951172,143.97182475697335,138.17257962587283,143.28619814213118,2230200
2023-07-25,139.99139404296875,141.4293124159166,139.3152992380651,140.705587291424,2631000
2023-07-26,139.20103454589844,139.7247792280992,137.62981502959664,138.22974207741757,2449800
2023-07-27,137.8869171142578,140.17232976967728,137.33460590763326,139.92474799993497,1616300
2023-07-28,138.46778869628906,139.962825654516,137.76311280274024,139.43908103973638,1573200
2023-07-31,137.0298614501953,138.79154380460267,136.0109533841942,138.79154380460267,2012600
2023-08-01,138.6011199951172,139.40101302694376,136.15381057523552,136.48710660364674,2945900
2023-08-02,135.00157165527344,136.93465353017186,134.78254193307214,136.17284450102943,2133300
2023-08-03,133.5827178955078,135.0492029882018,133.23990451945082,134.11597991819642,1413900
2023-08-04,133.85887145996094,135.95383548758477,133.8112556690446,134.83969572557982,1358300
2023-08-07,136.42042541503906,137.02035238294587,134.27784570714167,135.11583708703708,1562400
2023-08-08,136.48709106445312,137.5917134285276,133.62080076158782,134.01121535605148,1675000
2023-08-09,133.38772583007812,136.67841784438664,133.00507873742941,136.67841784438664,1719800
2023-08-10,133.3972930908203,134.5452052322036,132.72767889138794,133.70341077998643,1367100
2023-08-11,130.70924377441406,133.21551998921166,130.36486871771345,132.92855293903858,1291100
2023-08-14,133.56947326660156,133.97124174212402,130.53706639934208,130.565763104987,1727700
2023-08-15,132.8424530029297,133.703397973877,132.21111087336044,132.32589769755606,1263700
2023-08-16,131.66586303710938,133.73211374617713,131.5319401909566,132.9285766692604,939500
2023-08-17,132.0771942138672,133.3685898358519,131.65628971017057,132.38329729151394,1106100
2023-08-18,133.47381591796875,133.97124984003733,131.21624915965026,131.21624915965026,1594100
2023-08-21,132.5841827392578,133.7990488868088,131.52236082524126,133.3972804053557,992600
2023-08-22,132.35459899902344,133.62687319850795,131.97196650742396,133.33989153156136,891000
2023-08-23,131.8667449951172,132.87115896982115,131.70411085418027,132.8042048498716,1331800
2023-08-24,131.2927703857422,133.63642711995954,131.25451297712138,131.77106827421483,1157500
2023-08-25,132.36415100097656,133.54077429845742,130.69968371579685,131.74236959387954,1501900
2023-08-28,132.80422973632812,134.56436294347594,132.75639701511818,132.92859189217458,1243500
2023-08-29,134.8417510986328,134.9469772210452,132.43112558295425,132.80419736305385,1123800
2023-08-30,135.87484741210938,135.97051282113324,134.61214867264835,134.89913030322788,1199900
2023-08-31,135.60702514648438,136.6401504366735,135.16699922074312,136.15229179817916,1202400
2023-09-01,135.8461456298828,137.16625232329918,135.100002176167,136.467941572307,1101500
2023-09-05,130.54664611816406,135.82705967339155,130.4988134029573,135.34876171431466,1772700
2023-09-06,131.10145568847656,132.00065806479859,130.27878272678763,130.99622956791774,2163500
2023-09-07,130.2692108154297,131.27363933843554,129.14999546573532,130.71881201528475,1176000
2023-09-08,129.81004333496094,130.8910012281476,129.6474238053078,130.0109348695284,1271800
2023-09-11,130.43186950683594,131.22583133624715,129.86746677753044,130.99625763964497,854300
2023-09-12,128.03079223632812,129.3700352592826,127.7342498416475,128.556922902614,1448500
2023-09-13,127.22724914550781,128.3177678400381,126.68198249999546,127.76294049068137,1166700
2023-09-14,128.55690002441406,128.8821390706034,127.2942012465351,128.69082284322687,1036400
2023-09-15,127.99252319335938,129.8291854098384,127.72467753240372,127.76293494261434,2213900
2023-09-18,126.73939514160156,128.0116694311048,126.54806428577044,127.7438091522402,978900
2023-09-19,126.47154998779297,126.84462180383092,124.68270573446154,126.5289434061842,1454500
2023-09-20,125.12273406982422,127.9064313623407,124.90272112194471,127.73423652746148,807700
2023-09-21,122.72166442871094,124.40528231905215,122.44425807895773,124.40528231905215,1448600
2023-09-22,124.4818115234375,125.6297235217065,122.73123952256775,122.96081316432576,1660500
2023-09-25,126.31847381591797,126.51935075273602,123.74522887001406,123.74522887001406,1174600
2023-09-26,123.02777862548828,126.13671477847244,122.95124921475879,125.61058420251506,1200000
2023-09-27,122.47295379638672,124.30961590117782,121.43026792275148,123.79306061403057,1313400
2023-09-28,124.89315032958984,125.50537108232336,122.1955503571556,122.73124898948271,936000
2023-09-29,124.16614532470703,126.14629116118013,123.92699636013576,126.07933704127727,1117900
2023-10-02,123.7547836303711,124.47223042039921,122.84602061563396,123.80261633567143,1177700
2023-10-03,123.06604766845703,124.65400024912597,122.15728454942158,122.31991138715964,1305600
2023-10-04,127.43769073486328,127.69597568198593,124.2043923337877,125.57233188674013,2719800
2023-10-05,125.6297378540039,128.00209153393897,124.45312901628333,126.88287611320555,1932300
2023-10-06,127.35160827636719,128.15514527518872,124.59660759870016,125.10360222389666,1556200
2023-10-09,123.1712646484375,126.15585334151078,122.96081241378192,126.01235521979494,1886100
2023-10-10,124.62528991699219,126.1271522119407,123.86958571650655,124.12785605284775,2128200
2023-10-11,126.7680892944336,127.38031006986105,125.12274322362956,126.74895328993736,1233100
2023-10-12,124.41485595703125,127.45683840012288,123.1521570044892,127.41856639145809,826000
2023-10-13,122.8843002319336,124.7879164909942,122.3390336314132,124.21396778130735,1355100
2023-10-16,124.69227600097656,125.43841960292832,123.62087871378102,124.30962889965872,1143500
2023-10-17,125.7445297241211,126.70112563620492,123.20955639569702,123.3626152447893,1812800
2023-10-18,122.23381042480469,124.56790651737121,122.09031959484011,124.09916931960382,2319700
2023-10-19,118.94310760498047,123.64955676744388,118.51264245287258,120.53105999377081,4053100
2023-10-20,119.30662536621094,120.97109995921069,118.98137900996586,119.35445077566845,2234200
2023-10-23,118.32133483886719,119.67013109899628,118.02478518306842,118.61787719641931,1482100
2023-10-24,117.51779174804688,120.31104971292247,116.58033195762472,119.61273887082693,1573500
2023-10-25,116.20726013183594,117.24994604293057,115.2123996314379,117.13515192041464,1133400
2023-10-26,116.71426391601562,118.18742242875031,116.46554694678841,116.857754755887,1440000
2023-10-27,115.48025512695312,117.33605345875503,115.10718331979153,116.51338042289939,838900
2023-10-30,116.53250885009766,117.72825369025145,115.24110588238104,116.9629740732541,1161600
2023-10-31,117.44126892089844,117.97696755800796,116.4751123701998,116.67599662227319,1970100
2023-11-01,117.63257598876953,118.36915147651017,116.34117323594077,117.74736280344563,1094200
2023-11-02,119.4979476928711,119.76579335387756,117.8908664285855,118.06305396755349,1622200
2023-11-03,122.74079895019531,123.8504535288063,120.8563041457157,120.8563041457157,1098500
2023-11-06,122.20511627197266,123.57304129124402,121.43983669500204,122.46340123095518,977900
2023-11-07,122.26249694824219,122.99907974153055,121.01892688803188,121.44939204382656,1521900
2023-11-08,123.92699432373047,124.13744657681454,121.93727321961379,122.20511888781274,1340300
2023-11-09,122.45602416992188,124.96532272270044,122.32142600494677,124.50384539565721,1170600
2023-11-10,123.84046173095703,124.06158414097516,122.2348926893307,122.93673225536813,1283600
2023-11-13,124.29232025146484,125.28258123029993,123.32129177156688,123.32129177156688,1574800
2023-11-14,128.359130859375,129.2436351677921,125.94597284413166,126.60935474296933,2368000
2023-11-15,128.46487426757812,130.50309366847645,127.95532308487805,128.54178959120617,2094200
2023-11-16,129.94549560546875,130.11854411705522,128.43605957171542,128.52258382750864,1274000
2023-11-17,130.62806701660156,130.78189766242517,129.94546736466836,130.51270136728277,961700
2023-11-20,130.33004760742188,130.98382060891274,129.45515219032526,130.20505835637954,902100
