Price,Close,High,Low,Open,Volume
Ticker,QCOM,QCOM,QCOM,QCOM,QCOM
Date,,,,,
2011-12-28,37.76615524291992,38.190104040934706,37.585457102574885,38.08585338033275,7060400
2011-12-29,38.120609283447266,38.18315916034238,37.82871162540664,37.84956070063672,5869300
2011-12-30,38.01636505126953,38.21791496929731,37.98856451405084,38.00246478266019,4839700
2012-01-03,38.412506103515625,38.90595361464126,37.995506078357835,38.83645493605062,11238300
2012-01-04,38.80171203613281,39.05886037103908,37.91906488528689,38.37776313324095,17589100
2012-01-05,38.96155548095703,39.05885469346983,38.42640716093193,38.82950427722849,11518500
2012-01-06,39.03105163574219,39.19785216869009,38.82255295796071,38.857302295723535,8040100
2012-01-09,38.8572998046875,39.170049126912474,38.52370141138232,39.01714886911263,12663500
2012-01-10,38.7461051940918,39.33685192580683,38.725256120399756,39.30905404461902,11673300
2012-01-11,38.65574645996094,38.94069522757229,38.607096864359306,38.746096845165745,7140200
2012-01-12,39.149200439453125,39.27429751836458,38.5584511247496,38.64880151898979,11387500
2012-01-13,39.29515838623047,39.427206953772064,38.86425803723263,38.878158305058854,10517600
2012-01-17,39.7121467590332,40.129146745099476,39.42024915487077,39.56619795695198,12411500
2012-01-18,40.02489471435547,40.24729363882204,39.587045671910026,39.69824513414331,13313700
2012-01-19,40.309852600097656,40.47665315669718,39.941504795413366,40.10830270080799,13298900
2012-01-20,40.12220764160156,40.37935598890737,39.94150944784199,40.32375756436797,16538600
2012-01-23,40.41409683227539,40.81024510839782,40.212546965138166,40.268145374332015,13223800
2012-01-24,40.78246307373047,40.78246307373047,40.011015243668204,40.14306384519378,11490300
2012-01-25,40.997886657714844,41.352334068918694,40.67818592562836,41.088234386309495,21441100
2012-01-26,40.17779541015625,41.248089251698545,39.99014581847696,41.09519164645212,20419500
2012-01-27,40.16389846801758,40.414097944285444,39.99014912629873,39.99709793343748,10295900
2012-01-30,40.747703552246094,40.75465236061097,39.635705978308785,39.78165746602148,13061700
2012-01-31,40.87974548339844,41.24809324464596,40.72684521214645,40.97009588470231,13551300
2012-02-01,41.394039154052734,41.526087683466216,40.858890927686154,41.33843809880228,27741800
2012-02-02,42.20719528198242,43.05509302864158,42.11684487015688,42.41569398902183,34830000
2012-02-03,42.43655776977539,42.62420745477467,42.12380829477658,42.38790814602065,17428700
2012-02-06,42.443504333496094,42.47825368416673,42.07515644421748,42.269754928937424,11060800
2012-02-07,42.777099609375,42.825749226844344,42.0751532350278,42.26280289578326,12395300
2012-02-08,42.72148513793945,42.860482477817236,42.35313476389124,42.68673315176569,11454900
2012-02-09,43.048133850097656,43.082885837709995,42.665885847201764,42.80488584403784,13895400
2012-02-10,42.902183532714844,42.95083313221027,42.561636336246856,42.69368487041954,10376500
2012-02-13,42.909141540527344,43.082890894163555,42.53384230038401,43.082890894163555,9318000
2012-02-14,42.88829040527344,42.88829040527344,42.4643415523762,42.75624184912707,8913400
2012-02-15,42.797935485839844,43.0828842759826,42.645035229742255,42.95778454848536,10839600
2012-02-16,43.277496337890625,43.36784675876616,42.784048729856444,42.94389784297152,12328800
2012-02-17,43.45124435424805,43.58329292583565,43.089845333307956,43.27054351817546,14729200
2012-02-21,43.631927490234375,43.736178140566196,43.33307845390092,43.548528560691416,8631500
2012-02-22,43.472084045410156,43.743132589794634,43.39563391213156,43.54158537166548,7782600
2012-02-23,44.139278411865234,44.243529069839646,43.31223255952365,43.472081624201216,12639300
2012-02-24,44.090641021728516,44.34779200895653,44.04199140818918,44.34084054919086,7904800
2012-02-27,44.00028991699219,44.208788623661135,43.611090386993226,43.715341065930154,9785200
2012-02-28,43.562442779541016,44.09759116368645,43.4303942111954,44.06284181951182,12045600
2012-02-29,43.36367416381836,43.914612441751984,43.2381438559264,43.698420764753735,13508600
2012-03-01,43.66356658935547,43.85883484084221,43.342767987532845,43.38460966409121,9941100
2012-03-02,43.538028717041016,43.75422042978633,43.349733224068636,43.71237610012693,6715500
2012-03-05,43.31486511230469,43.461316278433394,42.89642978865554,43.398551112902524,9243000
2012-03-06,42.93130111694336,43.55197738300125,42.49194496106475,43.07775228212624,14198800
2012-03-07,43.74027633666992,43.9006756245992,42.88248745235409,43.10565191037137,12337300
2012-03-08,44.158714294433594,44.38187877905383,43.84488840658312,43.92857708356358,10566200
2012-03-09,44.584110260009766,44.828195517112235,44.235415515389214,44.346997727254596,12233300
2012-03-12,44.5283317565918,44.76544702386886,44.25635019633894,44.598072323535234,7606300
2012-03-13,45.2257080078125,45.253604226289774,44.73753748610934,44.744512870893566,11908300
2012-03-14,45.407039642333984,45.720862850385274,45.121107337551564,45.19782062319267,15126300
2012-03-15,45.47676467895508,45.67203287057066,45.24662488712564,45.525581726858974,10019900
2012-03-16,45.61625289916992,45.76270406580467,45.38611307131818,45.44887557673592,17787900
2012-03-19,46.55075454711914,46.725101942426704,45.70691379230977,45.91612747428269,14613100
2012-03-20,46.55075454711914,46.59957160497885,46.2578521999609,46.32759009395187,11400500
2012-03-21,46.32758712768555,46.655361061182674,45.957971524604936,46.62048945608982,13452600
2012-03-22,46.229942321777344,46.31363096224081,45.99282716746021,46.188100661874955,7652100
2012-03-23,46.50193405151367,46.54377572068298,45.8115199069208,46.37640372334589,9777200
2012-03-26,47.83393859863281,47.91762724593051,46.93431091331337,46.96220180842015,17106600
2012-03-27,47.76421356201172,48.029225022712396,47.659604054927804,47.83395145984748,10089300
2012-03-28,47.50617980957031,47.89671626933007,46.96221147119895,47.54802148149879,10022800
2012-03-29,47.3736572265625,47.415498883598886,46.93430386570546,47.338785631926626,8426900
2012-03-30,47.4643440246582,47.617770618837966,47.25513029495428,47.59684977793372,8117900
2012-04-02,47.64565658569336,48.00132676645081,47.073797334603114,47.59683952720981,10440400
2012-04-03,47.513145446777344,47.95947430795588,47.234193899035546,47.708418979120204,10812400
2012-04-04,46.99708938598633,47.220253867324075,46.61352293962726,46.962217774258804,10898900
2012-04-05,46.85761642456055,47.14354343956992,46.77392774373131,46.941299784728535,15585300
2012-04-09,46.37641143798828,47.26209394691627,45.73481424091755,46.111405288066216,9976300
2012-04-10,46.18113327026367,46.794834111224326,46.076523781745706,46.50193179990171,17300900
2012-04-11,46.18113327026367,47.07379097371903,46.09744461531738,46.66930378913469,11825700
2012-04-12,47.65263748168945,47.82000951289276,46.25088275362678,46.390358559519385,15714300
2012-04-13,46.49496078491211,47.51314890614988,46.439168343037686,47.42249017859902,15743500
2012-04-16,46.202056884765625,47.07379380711969,45.699935566184095,46.96220892714161,16189600
2012-04-17,46.885498046875,47.338796961680956,46.32758432312361,46.564694197289214,14001700
2012-04-18,46.7181396484375,47.073809924317636,46.40431637720675,47.03893830722011,21913700
2012-04-19,43.62868118286133,45.22570086362571,43.419462237661385,44.263305421155316,41688100
2012-04-20,43.412506103515625,44.15174009689283,43.39158526513292,43.82396610713485,23033000
2012-04-23,42.93130111694336,43.266047777502784,42.791822676627774,43.112621227122645,14149300
2012-04-24,43.140525817871094,43.558958559676995,42.7220904157347,42.88946510865536,15974500
2012-04-25,44.116859436035156,44.29120681434128,43.69842679223242,43.95646016723311,16700900
2012-04-26,44.57017135620117,44.62596380382174,44.005284795529384,44.15871136615562,11419800
2012-04-27,44.758460998535156,44.97465005384808,44.57713822791079,44.890966714067574,7323100
2012-04-30,44.51437759399414,44.723591272898524,44.214499865637016,44.618984433446336,8570800
2012-05-01,44.381866455078125,45.0722805563042,44.20751908361077,44.50739677536101,10756200
2012-05-02,44.800296783447266,44.84214376850045,43.768160716566285,44.08198650116886,10374400
2012-05-03,44.319095611572266,45.13504258877609,44.25633045947967,44.96767062341544,8055800
2012-05-04,43.175384521484375,43.98435624786655,42.805768931943774,43.96343541384119,14060800
2012-05-07,43.18236541748047,43.45434961292722,42.715115633630354,42.73603647161458,8798200
2012-05-08,43.70540237426758,43.80303914717956,42.443128975415284,43.04985714669594,14090600
2012-05-09,43.24512481689453,43.865803750956054,43.105649035184534,43.203283146513535,12259900
2012-05-10,43.57289505004883,43.79605947419704,43.391574953052086,43.64960831966161,8300000
2012-05-11,43.140525817871094,43.9773939618134,42.93828217318836,43.27302889869918,9305500
2012-05-14,42.86155319213867,43.32880548775398,42.51983386550597,42.65930962149429,7552900
2012-05-15,42.84761047363281,43.5868443108638,42.72905553406559,42.92432374527271,10579300
2012-05-16,41.22270202636719,43.1893405974016,41.194805802301225,43.001045075451884,21045600
2012-05-17,39.86278533935547,41.39704283399478,39.43737730135281,41.32730228495258,24028100
2012-05-18,39.039878845214844,40.65782289215141,38.85855867630421,40.07201538134122,20135200
2012-05-21,39.904624938964844,40.15568556509918,38.94919948280587,38.94919948280587,20321700
2012-05-22,40.39976501464844,40.65779832769988,39.99527791713013,40.037122235596264,16014200
2012-05-23,40.5462532043457,40.741521548368084,39.81399425393012,40.09992404067646,15300000
2012-05-24,39.85580062866211,40.92280543498989,39.50710596930489,40.734509999697494,13447300
2012-05-25,39.974369049072266,40.260298659989466,39.75120460447007,39.89068304742895,8024300
2012-05-29,40.7205696105957,40.97163023856133,40.17660669022327,40.378850269454425,10972600
2012-05-30,40.23732376098633,40.62953964908488,39.83109710914671,40.26533994492776,11060800
2012-05-31,40.13925552368164,40.41940924821968,39.43186182530157,40.12524743668933,13411000
2012-06-01,38.605403900146484,39.50890548469902,38.41629873093065,39.200735582145114,17494600
2012-06-04,39.1166877746582,39.165714744784786,38.46532640381135,38.60540460635994,12294600
2012-06-05,40.0482063293457,40.13225218380134,38.83653479651287,38.89956985529699,11730700
2012-06-06,40.902671813964844,41.01473381872493,40.09722431791059,40.202283616272084,12956000
2012-06-07,40.62253189086914,41.673114612184726,40.50346713156966,41.42097433158578,9156700
2012-06-08,41.15481185913086,41.266873870802534,40.300340022047784,40.573491008511915,8861500
2012-06-11,40.475433349609375,41.52601561405958,40.39138484477978,41.301891611385045,12484000
2012-06-12,41.60307693481445,41.63809582459017,40.34237552872854,40.587513100698594,14961900
2012-06-13,41.28089904785156,41.806190446006745,41.09179382390327,41.56805823863892,7527900
2012-06-14,39.775047302246094,41.24586148249333,39.22874267868852,41.24586148249333,27236900
2012-06-15,39.57194519042969,40.03420143445595,38.95560264113808,39.49490203779702,30969900
2012-06-18,39.76104736328125,40.1322523376723,39.08166980175538,39.30579386234276,12788200
2012-06-19,39.936153411865234,40.146269431832074,39.69101582876213,39.761056283264516,10031500
2012-06-20,39.92213439941406,40.39839867265739,39.68400226279239,40.04820451125903,13417100
2012-06-21,38.61240768432617,40.167267891800776,38.54937263052522,40.04119778419887,15252300
2012-06-22,38.96959686279297,39.17971277680518,38.61940278218301,38.71045399123687,13144700
2012-06-25,37.5128059387207,38.780507309597525,37.43576278256954,38.61241557960396,18901100
2012-06-26,37.76493453979492,38.164158314934625,37.40773769479949,37.6598779015112,14081800
2012-06-27,38.45831298828125,38.82951785067876,37.70889788583603,37.750922136430916,11946400
2012-06-28,38.03107452392578,38.66142490299147,37.65986967390302,38.22718501506214,13326100
2012-06-29,38.99761962890625,39.18672478504469,38.15015045166196,39.01863042233188,13548300
2012-07-02,38.99061584472656,39.12369133325,38.430305732381306,38.976610429716125,9894500
2012-07-03,39.40382766723633,39.599938123853626,39.04663096315142,39.16569564059033,7578700
2012-07-05,39.39683532714844,39.69800245983526,39.0606493196357,39.41084341143258,10344500
2012-07-06,38.73847579956055,39.382831719257524,38.40228975383571,39.130691517021596,8514400
2012-07-09,38.7454833984375,39.221747691287554,38.472332368784876,38.794510369310046,7805700
2012-07-10,38.640419006347656,39.12368861548728,38.381276098346326,38.86454570748596,10072300
2012-07-11,38.08011245727539,38.62641716722168,37.554821213868586,38.50034705506249,14663200
2012-07-12,37.63184356689453,38.09409949884299,37.197603793674574,37.70888666751393,11685300
2012-07-13,38.507347106933594,38.654428003718884,37.55481862376732,37.56882670990438,10125400
2012-07-16,38.07311248779297,38.75249006642556,37.79295606911963,38.70346042215355,11611400
2012-07-17,38.143150329589844,38.7524901406053,37.183619002216815,38.24120427478232,15934200
2012-07-18,39.25677490234375,39.67000422433769,38.206192152030695,38.21319753322403,21808000
2012-07-19,40.930694580078125,41.245869874765056,40.26532777901294,41.21785369928855,26039100
2012-07-20,40.398399353027344,41.035752630635585,40.36338047065162,40.755596228090866,12627500
2012-07-23,40.14625930786133,40.38439144957763,39.27077388563517,39.59295187978972,11996000
2012-07-24,39.775047302246094,40.26531958625151,39.431855901911604,40.22329533158739,8767200
2012-07-25,40.11823272705078,40.419399847919856,39.50189307334695,39.705003608074755,10990200
2012-07-26,40.76961135864258,41.161829855609895,40.44043060131904,40.65054660364192,10885800
2012-07-27,41.56102752685547,41.69410029622539,40.839628681070025,41.19682541557268,12054200
2012-07-30,41.4279670715332,41.925242099995934,41.294891590839505,41.48399674358644,7936700
2012-07-31,41.79917907714844,42.15637597831807,41.427974087650824,41.45598759253712,12198300
2012-08-01,41.68711853027344,42.142369394218974,41.364940502539106,42.086339710676796,8362600
2012-08-02,41.238861083984375,41.81317923769239,40.73458068686743,41.14080715604923,9858200
2012-08-03,42.191383361816406,42.268423814085864,41.54002216810808,41.96725669562852,9843000
2012-08-06,42.114349365234375,42.37349228898897,42.03030084528476,42.31045723491144,7178400
2012-08-07,42.96182632446289,43.003850592023134,42.191400121580486,42.25443518703594,10143300
2012-08-08,43.03886413574219,43.10890190121078,42.709680760146945,42.891783225196455,6544000
2012-08-09,43.4240837097168,43.4240837097168,42.91280046406961,43.0949002846929,7022400
2012-08-10,43.410064697265625,43.459091662472964,42.975824717528084,43.22095954356479,5528500
2012-08-13,43.494110107421875,43.55714515802616,43.03185396024682,43.1649294402832,10550300
2012-08-14,43.69723892211914,44.1875114158372,43.536149884654805,43.7112470129991,10231100
2012-08-15,43.78827667236328,43.97738183326627,43.36103938348275,43.571155338340745,7968200
2012-08-16,43.82329559326172,44.124462775151116,43.781271333543664,43.9143468200995,9448300
