Price,Close,High,Low,Open,Volume
Ticker,HPQ,HPQ,HPQ,HPQ,HPQ
Date,,,,,
2002-02-27,5.335470676422119,5.46066616188118,5.28752317168094,5.431365126521585,13164437
2002-02-28,5.359443664550781,5.434028416568078,5.327478850740917,5.434028416568078,16984466
2002-03-01,5.383417129516602,5.481975911326897,5.314160499152279,5.362107440126259,14958406
2002-03-04,5.495737552642822,5.682940410542339,5.428879509451374,5.4556226144068,22494751
2002-03-05,5.5091142654418945,5.7096885726684,5.501091158367331,5.535857394084176,29742634
2002-03-06,5.396790027618408,5.487716848811119,5.305862644819686,5.439578789587912,35396049
2002-03-07,5.3486504554748535,5.468995288689101,5.305861144002731,5.428880344284352,36426365
2002-03-08,5.506434440612793,5.589338683484273,5.388764554530934,5.4021363877701285,42385637
2002-03-11,5.61073637008667,5.674920077920869,5.477020218497748,5.482368392812232,24808393
2002-03-12,5.498412609100342,5.559922494584614,5.428880745033486,5.495738803441445,27242043
2002-03-13,5.378071308135986,5.600039959666955,5.375396378062684,5.482369431930506,39092106
2002-03-14,5.188192367553711,5.383417836285608,5.182843632255964,5.378069662593837,28846420
2002-03-15,5.094588756561279,5.292488520437928,5.041102546391395,5.281791615367412,36207926
2002-03-18,5.148077011108398,5.386091781969391,5.126682071593566,5.188191961092778,43649365
2002-03-19,5.0277323722839355,5.348651424029338,4.894016241124839,5.295165196208082,77306935
2002-03-20,4.86727237701416,4.992965962253938,4.86727237701416,4.966222849379535,49996190
2002-03-21,4.947501182556152,5.000987958076372,4.856574394259327,4.880643134360232,29919675
2002-03-22,4.853899955749512,4.934129837042581,4.68006892068506,4.934129837042581,43342847
2002-03-25,4.8458781242370605,4.920759291504812,4.749602578438215,4.853901226788451,29456594
2002-03-26,4.835181713104248,4.883319210151951,4.787043654450541,4.813786770766598,19641400
2002-03-27,4.752275466918945,4.835180282339195,4.698789250113791,4.789716604930727,19642280
2002-03-28,4.797738075256348,4.907385413040823,4.685416371066954,4.685416371066954,43041173
2002-04-01,4.787043571472168,4.840529803177156,4.717510571686092,4.787043571472168,24304355
2002-04-02,4.666698455810547,4.787043313059339,4.639955341401692,4.787043313059339,22322555
2002-04-03,4.645303726196289,4.722859828559369,4.573097482491332,4.701464886774798,22380027
2002-04-04,4.6132121086120605,4.666698904174604,4.594492095209082,4.666698904174604,25107865
2002-04-05,4.543680191040039,4.645304209468191,4.527634263835276,4.613212355058664,19810073
2002-04-08,4.578444957733154,4.653325833945982,4.439379831502624,4.5142609885183855,29440520
2002-04-09,4.656002044677734,4.787044113439329,4.631933293846136,4.787044113439329,45103126
2002-04-10,4.738905906677246,4.746929010580194,4.6693731819274245,4.730882802774298,32052752
2002-04-11,4.787043571472168,4.808437951832964,4.682744633399049,4.706813662308692,35155591
2002-04-12,4.760299205780029,4.80843725663962,4.74692793058997,4.805762889280426,20522640
2002-04-15,4.781695365905762,4.808438484722028,4.736231670793869,4.787044101990226,18894481
2002-04-16,4.974246501922607,4.974246501922607,4.800415386976712,4.811112859159862,20360573
2002-04-17,4.987616062164307,5.0277310029073305,4.936804215734062,4.987616062164307,20235719
2002-04-18,4.86727237701416,4.990291594805904,4.840529264139758,4.9207591643688975,33678709
2002-04-19,4.998314380645752,5.000989309830887,4.9394794171157965,4.9929662070933585,21643678
2002-04-22,4.885991096496582,4.960872233436476,4.848550528026636,4.960872233436476,17557647
2002-04-23,4.824481964111328,4.9314549529279486,4.760298283142516,4.885991839845093,33861475
2002-04-24,4.602513790130615,4.8244826175473365,4.575770679705779,4.746927653475901,31021996
2002-04-25,4.647977352142334,4.6773945464379825,4.498214767267636,4.500889415043679,40404058
2002-04-26,4.535654544830322,4.680068370336199,4.532980459130856,4.647976533913945,24406528
2002-04-29,4.538328170776367,4.591814930489406,4.428680846889997,4.490190143195196,17852935
2002-04-30,4.57309627532959,4.666697436111189,4.492866388027739,4.4982148412590535,27127539
2002-05-01,4.508913040161133,4.559725179313567,4.348453239549074,4.532982066413535,42961681
2002-05-02,4.5704216957092285,4.66669750574749,4.530306751459709,4.543678586744832,34125055
2002-05-03,4.664022922515869,4.674720108801198,4.55972402242016,4.570421208705489,43172852
2002-05-06,4.872620105743408,4.920758148261862,4.656000037621999,4.664023138309378,42476800
2002-05-07,4.92343282699585,5.081218237418099,4.907386624604765,5.041103293046241,60856234
2002-05-08,5.3486504554748535,5.3486504554748535,5.067846406247462,5.081218241584329,54490031
2002-05-09,5.351324558258057,5.388765699281529,5.281792695460687,5.348650752647978,46595861
2002-05-10,5.150751113891602,5.351324730295755,5.081218687252977,5.348650924599717,31498729
2002-05-13,5.3433027267456055,5.370046402451478,5.15075163129907,5.27644466069284,37451176
2002-05-14,5.482367515563965,5.517134293484241,5.428881288129286,5.466321310369992,38319644
2002-05-15,5.17481803894043,5.281791008596947,5.10796000310582,5.2550479065842435,49123537
2002-05-16,5.2416768074035645,5.287140480303605,5.0116846377735085,5.014359004509146,30005333
2002-05-17,5.263075828552246,5.329933925653073,5.190868993826357,5.214937751532914,26700131
2002-05-20,5.212259292602539,5.265745503669488,5.153423786501961,5.174818720213364,22094648
2002-05-21,5.0812177658081055,5.2657457065436155,5.070520298540262,5.214933860232955,19808531
2002-05-22,5.145400524139404,5.161446723917062,5.043776838637281,5.054473743549958,19860719
2002-05-23,5.161447525024414,5.185516266820845,5.0518001610093535,5.134704416183285,23933978
2002-05-24,4.998314380645752,5.201563508633336,4.998314380645751,5.185517303158279,18038123
2002-05-28,5.0009894371032715,5.091916252291416,4.950177575017712,5.075870608013966,18206136
2002-05-29,4.966219902038574,5.027729193627084,4.966219902038574,5.000986096624114,15416642
2002-05-30,5.134705543518066,5.140054278781787,4.939479514422114,4.947502617317695,24813898
2002-05-31,5.105286121368408,5.158772897960604,5.0865661146049215,5.121332322827812,24805310
2002-06-03,5.041104316711426,5.132031130573945,5.025058111061941,5.113310557316212,23004294
2002-06-04,5.073194980621338,5.107961189796511,4.992965094338373,4.995639461321528,30726047
2002-06-05,5.025057315826416,5.075869730735885,4.880643734258941,5.075869730735885,22169296
2002-06-06,4.90738582611084,5.185515462787591,4.8806427214163275,4.912734559370894,21971116
2002-06-07,4.998314380645752,5.017035515305944,4.797740181843303,4.813786387318359,29544895
2002-06-10,4.891341209411621,5.067847217696489,4.869947392658823,4.947502365212973,15175964
2002-06-11,4.90738582611084,5.000987534950273,4.8913396263306765,4.998312606714485,18512654
2002-06-12,4.803090572357178,4.867273724055176,4.744254472217272,4.827159324444688,19000838
2002-06-13,4.6800713539123535,4.787044397384461,4.658676689057322,4.752277610690087,16306250
2002-06-14,4.639955997467041,4.68809405949422,4.546354241392308,4.626584157568924,21859915
2002-06-17,4.76623010635376,4.819964662168247,4.629208371335136,4.715182870747848,14936606
2002-06-18,4.801158428192139,4.830712183036499,4.674882575774827,4.763544404515443,15432497
2002-06-19,4.553980827331543,4.725930691181578,4.52711326439655,4.7151833839038115,20887952
2002-06-20,4.473376750946045,4.5835317222978285,4.4196422195059215,4.540544492090784,15149540
2002-06-21,4.4223313331604,4.562040672727046,4.3659103025456725,4.3793435185586524,24273747
2002-06-24,4.271875381469727,4.371284518378654,4.164406821962359,4.298742944502223,27063020
2002-06-25,4.027384281158447,4.322922923557425,3.9387227448595006,4.298742401983627,29617340
2002-06-26,3.981710910797119,4.030071682976451,3.7613999741478086,3.7613999741478086,32329103
2002-06-27,4.078431129455566,4.078431129455566,3.9226015659138156,4.022010109770141,29225164
2002-06-28,4.105299472808838,4.107986511321304,3.9790241784308837,3.981710652735788,31610811
2002-07-01,4.056939601898193,4.156348207420424,4.024699079822174,4.097240395545148,20733812
2002-07-02,3.927976608276367,4.08380593927272,3.8634953015130713,4.08380593927272,25443229
2002-07-03,4.089179515838623,4.126793826210263,3.8554353585192276,3.868869141546171,20417164
2002-07-05,4.379343032836914,4.406210590297911,4.204706730377548,4.231574287838544,16354474
2002-07-08,4.304116725921631,4.3793445015227475,4.236948938158152,4.333670766936454,27446168
2002-07-09,4.250382900238037,4.379344685793241,4.2369491164370405,4.258442888414817,19931183
2002-07-10,4.097238540649414,4.285308637789814,4.086492080961013,4.285308637789814,19470084
2002-07-11,4.091863632202148,4.12410412423355,3.9306606078379445,4.003201855960397,24614837
2002-07-12,4.102612495422363,4.137539478141017,3.9709634222666845,4.056937924179327,17745478
2002-07-15,4.0300703048706055,4.0300703048706055,3.7345316954825147,3.9629025416837496,30771629
2002-07-16,3.831254720687866,4.075745879375693,3.8151341827074132,4.027384829641879,28334896
2002-07-17,3.64587140083313,3.9897708820486817,3.6351246566498117,3.9360368790282934,30954395
2002-07-18,3.5867631435394287,3.7587127075655165,3.4927283755802736,3.6431841735771657,23715540
2002-07-19,3.438993215560913,3.4927277622498725,3.3718254553552494,3.4121262243201236,27716574
2002-07-22,3.224057197570801,3.5169091327953788,3.143455633632235,3.385260325447933,32092609
2002-07-23,3.0950942039489746,3.2912239770281584,3.025239404829763,3.0897206927620284,33843859
2002-07-24,3.224057197570801,3.2321171847023886,2.888218288172713,2.888218288172713,42517097
2002-07-25,3.170320510864258,3.2240544651447354,3.0440444770495496,3.2240544651447354,27933911
2002-07-26,3.1327080726623535,3.2428636462836153,3.0091192846948727,3.0628538347019942,30694999
2002-07-29,3.4873554706573486,3.530342731572993,3.2106243261478236,3.2106243261478236,24940072
2002-07-30,3.7237844467163086,3.799012178825705,3.444366148511254,3.4873533837018176,32241464
2002-07-31,3.8017020225524902,3.8017020225524902,3.5195972833358655,3.6942334161347796,26943892
2002-08-01,3.678112745285034,3.799015125668402,3.6055719941042814,3.734533799709834,30483827
2002-08-02,3.438993215560913,3.6270632826612,3.3610787152796715,3.5464617447314515,23718843
2002-08-05,3.2509236335754395,3.441680169475888,3.197189088193802,3.438993131892754,23847880
2002-08-06,3.398693561553955,3.4900421516303197,3.2509247791496563,3.2536112534720942,16751495
2002-08-07,3.471234083175659,3.565269408725002,3.2777910488367534,3.5330289030018514,22940876
2002-08-08,3.640498638153076,3.661991845515554,3.371826916682511,3.5061630595216062,22983815
2002-08-09,3.60288405418396,3.624377824130532,3.4900422556460895,3.533029795539234,13943945
2002-08-12,3.5760157108306885,3.6028827015997296,3.5061614784104447,3.6028827015997296,12570557
2002-08-13,3.551835298538208,3.8016993356558935,3.5115345290886455,3.5330285737056855,16853668
2002-08-14,3.9306647777557373,3.9494715163058616,3.5598981618528667,3.5867651730135286,17995845
2002-08-15,4.0300703048706055,4.097238068057462,3.8957347784968936,4.022010319982108,26209085
2002-08-16,4.046191215515137,4.134852750164329,3.9387226715704338,4.030070680030075,17067041
2002-08-19,4.0300703048706055,4.137538838811056,3.9629025416837496,3.9817095492285137,19526235
2002-08-20,3.8984217643737793,4.027384069138649,3.8554342354175826,4.027384069138649,16462813
2002-08-21,3.949469804763794,4.000517893737772,3.7963275125682987,3.9494698047637935,16378256
2002-08-22,4.110671043395996,4.137538030581038,3.96290176756732,4.024696007355106,17680078
2002-08-23,3.949469804763794,4.040818110910365,3.8608088191972896,4.030071367524088,15736813
2002-08-26,3.989771842956543,4.030072637031789,3.871556782157403,4.003205629050869,14427284
2002-08-27,3.817819595336914,3.9870826456247457,3.747965083755684,3.9226013627087593,19056108
2002-08-28,3.8339409828186035,3.9199160522097447,3.710352173198535,3.8285677525594752,24160124
2002-08-29,3.715726613998413,3.801701140664226,3.627065048375998,3.627065048375998,24823807
2002-08-30,3.6082568168640137,3.6942313145644303,3.586763051387043,3.6539305395580772,22758110
2002-09-03,3.3718254566192627,3.5007877480929914,3.3583922430975224,3.4981012746508573,20680303
2002-09-04,3.5142223834991455,3.5357164365624163,3.358393601932279,3.438994608296719,22742476
2002-09-05,3.4524266719818115,3.5330282024103066,3.385258918027175,3.385258918027175,14997382
2002-09-06,3.627063035964966,3.737218595291734,3.5518350142415174,3.5598952803277455,21260971
2002-09-09,3.627063035964966,3.734531275722316,3.514220721276122,3.5384012374311364,16038707
2002-09-10,3.8043875694274902,3.815134030110412,3.6458709270197622,3.6539309135838343,18101981
2002-09-11,3.858120918273926,3.9306621957007515,3.828567168990298,3.922601928385009,13639408
2002-09-12,3.653931140899658,3.79095402415463,3.6458711538341637,3.7882672677648723,16695124
2002-09-13,3.627063035964966,3.734531275722316,3.600196046551546,3.6270630359649663,13839130
2002-09-16,3.6892266273498535,3.694632172017678,3.570306631155658,3.618955681809817,18760159
2002-09-17,3.608144760131836,3.7973357106570993,3.5946314654051994,3.7973357106570993,13709212
2002-09-18,3.618955373764038,3.654090843543322,3.49192678759537,3.5135489644261853,14797880
2002-09-19,3.4730074405670166,3.5324672829808788,3.394628479989102,3.459493582031727,18299721
2002-09-20,3.4973323345184326,3.510846195048184,3.3730068041424843,3.4730079531356703,37793146
2002-09-23,3.4811160564422607,3.5351703645186574,3.364898840021366,3.378412700825866,20085323
2002-09-24,3.3216559886932373,3.40003498451087,3.2838177353528017,3.32435876161548,23009579
2002-09-25,3.470304250717163,3.4973313969604902,3.243274860103686,3.256788717010669,26772356
2002-09-26,3.262195110321045,3.4865217880415074,3.2216540966005334,3.4865217880415074,28627762
2002-09-27,3.2513842582702637,3.427061634112635,3.2324654182122594,3.2324654182122594,16004356
2002-09-30,3.154086112976074,3.262195299992903,3.0838148860082666,3.224356772373062,20911733
2002-10-01,3.3594937324523926,3.4459816087947566,3.1297620224990554,3.162194444029701,20494675
2002-10-02,3.2162492275238037,3.391926612140437,3.0405718429071706,3.3594936240850597,17806913
2002-10-03,3.2351670265197754,3.373006400948789,3.218950679607896,3.2432753418683955,16367466
2002-10-04,3.0946264266967773,3.305439590133422,3.0486801389979883,3.2513846999923524,22017137
2002-10-07,3.121654748916626,3.189222948758104,3.0540859815040853,3.175709081761384,19235351
2002-10-08,3.118950605392456,3.200032643989552,3.0108414097866163,3.1621941133635327,23051417
2002-10-09,3.016246795654297,3.051382268184212,2.9513811114399346,2.991922128600734,29763773
2002-10-10,3.191924571990967,3.221654787528578,3.0108416412413845,3.016247186572851,31171512
2002-10-11,3.248680830001831,3.2973301536927253,3.1675988130405788,3.243275286528319,27792103
2002-10-14,3.3027360439300537,3.3216554513250234,3.1540863951096445,3.162194144993761,15122235
2002-10-15,3.648686408996582,3.659496933128962,3.4054408186680987,3.5081442033514896,36379682
2002-10-16,3.4973323345184326,3.5946309951910633,3.435169427437761,3.5946309951910633,18586421
2002-10-17,3.513549566268921,3.6486859243261236,3.4594946825035073,3.6486859243261236,22203867
2002-10-18,3.5378754138946533,3.5378754138946533,3.394630962723916,3.4054417736735085,20113068
2002-10-21,3.778419017791748,3.8108517381621505,3.4432798667504105,3.5135514230526685,18728230
2002-10-22,3.751391887664795,3.7784190603493486,3.6540934416720883,3.6784181241166642,18964505
2002-10-23,3.889228343963623,3.889228343963623,3.675712452907981,3.748686453991872,18691016
