Price,Close,High,Low,Open,Volume
Ticker,DHR,DHR,DHR,DHR,DHR
Date,,,,,
2007-08-09,16.363605499267578,16.554651259863775,16.08608568554709,16.30528576247734,9553369
2007-08-10,16.02776336669922,16.275117720114967,15.7180670782922,16.208754718903005,9999719
2007-08-13,15.712037086486816,16.094129740471043,15.567244441200927,15.927214950338701,7536464
2007-08-14,15.356085777282715,15.780409282546238,15.354074673450256,15.67382534492834,6003700
2007-08-15,14.988068580627441,15.43652412120972,14.921705588537497,15.303796995654396,5717441
2007-08-16,15.056445121765137,15.134874747724153,14.660275925648973,14.976004391957767,7854860
2007-08-17,15.392282485961914,15.45864547960173,14.845286284167598,15.040355340700632,8022390
2007-08-20,15.374184608459473,15.60746122252774,15.21531426535005,15.504899499935014,4441179
2007-08-21,15.185151100158691,15.354075845349165,15.094655986293436,15.303800528451644,3420526
2007-08-22,15.533058166503906,15.605454495453996,15.293748174255757,15.412397618253753,4101953
2007-08-23,15.311846733093262,15.589366560441887,15.138899759727572,15.545123408958142,3317865
2007-08-24,15.398314476013184,15.440545364582405,15.185146647020147,15.283686147931911,4132602
2007-08-27,15.319887161254883,15.442558779910922,15.233413126398704,15.386250159138319,2777782
2007-08-28,14.83724594116211,15.2615694745599,14.823169354777175,15.223359640585326,4577166
2007-08-29,15.331951141357422,15.331951141357422,14.931759806779553,14.963936321410936,4460223
2007-08-30,15.41843032836914,15.643662582048815,15.15699819956554,15.27363653475248,4706013
2007-08-31,15.617511749267578,15.738172225112232,15.488806861241555,15.611478440131553,3084871
2007-09-04,15.80856990814209,15.91917609759664,15.619534062026757,15.691931546156761,3643403
2007-09-05,15.553171157836914,15.718073749646544,15.4908303377614,15.68589835797096,2871516
2007-09-06,15.675832748413086,15.748229045165328,15.444567276027588,15.498864783935607,2894428
2007-09-07,15.376198768615723,15.565234577280142,15.331956758149355,15.496860457343407,3764810
2007-09-10,15.36815071105957,15.559196423139182,15.084597656981776,15.374184021893788,3067612
2007-09-11,15.738177299499512,15.780408194317658,15.382227924959302,15.382227924959302,3684765
2007-09-12,15.65372085571289,15.919175239545265,15.627577638235097,15.718072776455765,3084276
2007-09-13,15.742197036743164,15.832692123260989,15.563216825710365,15.766329135906274,3008991
2007-09-14,15.913140296936035,15.983525524055223,15.58735623476572,15.677852505098297,3289001
2007-09-17,15.8668851852417,16.055919836671766,15.788455550698666,15.802532137802197,2421000
2007-09-18,16.446060180664062,16.446060180664062,15.886998248555226,15.886998248555226,5377322
2007-09-19,16.663249969482422,16.836196972264606,16.54057829802213,16.576775897403316,3875505
2007-09-20,16.63106346130371,16.840209079382028,16.58078816014068,16.771833848010058,3501464
2007-09-21,16.641124725341797,16.86233589858257,16.574761715782287,16.832170479191618,6653882
2007-09-24,16.568723678588867,16.745691653613473,16.516436129546943,16.641119979655866,3996317
2007-09-25,16.856300354003906,16.862333665358204,16.46415337798411,16.490296585810473,3909130
2007-09-26,16.687313079833984,16.968955827101667,16.630985443807745,16.908603402049977,4183486
2007-09-27,16.592769622802734,16.647086602152818,16.305091271416416,16.4056779319063,5117249
2007-09-28,16.6390323638916,16.69737296801327,16.536433921642402,16.596785207693348,3326495
2007-10-01,16.687313079833984,16.878428331308253,16.568621195135393,16.616902678463095,3930852
2007-10-02,16.679264068603516,16.755709932968053,16.564595842948716,16.628970766831692,3848426
2007-10-03,16.53643798828125,16.757728375122767,16.526380009024724,16.59678928917378,3452961
2007-10-04,16.48613929748535,16.64104286036119,16.451940580652664,16.55453787293481,3171165
2007-10-05,16.65311050415039,16.80801404697397,16.596781735526555,16.64305252947152,3249425
2007-10-08,16.665185928344727,16.866359177463096,16.61690443989906,16.695362144069332,2200206
2007-10-09,16.703405380249023,16.741628884633304,16.518326754127376,16.675242135061502,3851699
2007-10-10,16.588741302490234,16.69737523060028,16.43584953025548,16.637022794587068,3178604
2007-10-11,16.498210906982422,16.775830028126975,16.40768454608688,16.588739551446377,3882051
2007-10-12,16.590755462646484,16.590755462646484,16.238702200493034,16.466028066869214,2956025
2007-10-15,16.399639129638672,16.71950430310443,16.305086826795957,16.508271916941865,5755827
2007-10-16,16.180355072021484,16.602818588321092,16.111956499729022,16.49820833553025,6412258
2007-10-17,16.375499725341797,16.407687770261894,16.262842139013674,16.375499725341797,4070708
2007-10-18,16.608856201171875,16.683290253446412,16.25076756405258,16.311119992073742,4048391
2007-10-19,16.343311309814453,16.61489500684663,16.33124036507398,16.61489500684663,4739638
2007-10-22,16.60081672668457,16.651108914556144,16.20852807029534,16.26284504900959,4354289
2007-10-23,16.74766731262207,16.74766731262207,16.51430602349317,16.649092511705877,3139028
2007-10-24,16.707429885864258,16.743641568627034,16.447916061119315,16.735594274283283,4588771
2007-10-25,16.64507293701172,16.85831603994214,16.516321888807614,16.699389910355507,5228837
2007-10-26,16.594772338867188,16.785886432185986,16.550514506572057,16.777839138392682,3037558
2007-10-29,17.01723861694336,17.031320241585018,16.68731436101774,16.71145510453502,4697978
2007-10-30,17.152023315429688,17.302903242195978,16.902569736302986,16.95889737453977,4536995
2007-10-31,17.234500885009766,17.25260615255458,16.856295239123845,17.162078673046576,4306679
2007-11-01,16.590755462646484,17.047419019668194,16.576672692761033,16.944820549069284,5818018
2007-11-02,16.42578887939453,16.54649258999637,16.28899057952302,16.490163811120798,15481785
2007-11-05,16.659154891967773,16.703412744528254,16.295031807851764,16.548510260566577,7035958
2007-11-06,17.031312942504883,17.05746549858913,16.57062718933675,16.67322559076082,5927820
2007-11-07,16.667198181152344,17.154036725806932,16.667198181152344,17.154036725806932,5572228
2007-11-08,16.504243850708008,16.773816777257352,16.297036309808064,16.773816777257352,7143677
2007-11-09,16.188404083251953,16.468035014251626,16.188404083251953,16.468035014251626,3962394
2007-11-12,16.22662925720215,16.441884136315625,16.10190074377233,16.184382097504084,5300253
2007-11-13,16.77583122253418,16.787902166035817,16.266863749018487,16.395614770781187,5249666
2007-11-14,16.58070182800293,16.888496178671666,16.546501948246497,16.862343598101404,4758682
2007-11-15,16.544483184814453,16.747668269772586,16.455966356244264,16.54850683272005,6571754
2007-11-16,16.596784591674805,16.92469700160167,16.411705951180416,16.68932505370613,8192896
2007-11-19,16.50827980041504,16.66720712193321,16.419764069098765,16.524374400134278,6331023
2007-11-20,16.61691665649414,16.83015986360613,16.455977482164837,16.568635132552366,7023162
2007-11-21,16.194442749023438,16.747669249139584,16.138113958619726,16.556555096722303,7991443
2007-11-23,16.325206756591797,16.45395780626796,16.146163523441565,16.333254054004225,3115818
2007-11-26,16.50827980041504,16.91062652483784,16.35941160372139,16.35941160372139,8268180
2007-11-27,17.093692779541016,17.252618942310264,16.56460684772914,16.57064232197962,10149097
2007-11-28,17.500051498413086,17.51212243969197,17.119835116673478,17.119835116673478,7727204
2007-11-29,17.337099075317383,17.582530091807183,17.280771450167393,17.582530091807183,4511107
2007-11-30,17.46585464477539,17.56040579440945,17.383373295923622,17.542300522343915,5706728
2007-12-03,17.335092544555664,17.60265369828715,17.298881998888586,17.526206675691654,4350718
2007-12-04,17.383378982543945,17.582540465769124,17.266698875152645,17.266698875152645,4031727
2007-12-05,17.325037002563477,17.75755863822893,17.21439124259337,17.54230373246082,6974064
2007-12-06,17.5523624420166,17.5925977844918,17.26066163254759,17.319002251155176,4018337
2007-12-07,17.518152236938477,17.948662926131714,17.37934216610644,17.620750637445372,5033336
2007-12-10,17.705257415771484,17.767621694021194,17.473909007515232,17.532248494830668,3074456
2007-12-11,17.327041625976562,17.88630341908293,17.300889063226006,17.76761154588456,5957279
2007-12-12,17.244569778442383,17.791760895816214,17.019255721771714,17.75152669139753,7097851
2007-12-13,17.4014892578125,17.419595682785108,16.99914252697962,17.12789361786033,4301620
2007-12-14,17.306921005249023,17.500046880476223,17.220417182713415,17.28680391687682,4275434
2007-12-17,17.11782455444336,17.29485704708965,17.11782455444336,17.19829293509554,4111475
2007-12-18,17.2425537109375,17.302905002714077,17.001146260262622,17.206342022444126,3879671
2007-12-19,17.240543365478516,17.461833737871064,17.091675234498926,17.341130002182798,4769692
2007-12-20,17.433658599853516,17.433658599853516,17.206332895309938,17.33106020229415,3829977
2007-12-21,17.65697479248047,17.785725848199434,17.403496329937596,17.703244471204478,6698220
2007-12-24,17.82796859741211,17.87021576125153,17.5905847741317,17.5905847741317,760282
2007-12-26,17.823942184448242,17.860153870438616,17.64489900361423,17.860153870438616,2690595
2007-12-27,17.642822265625,17.848088620171303,17.618673349923714,17.769604358599437,2095760
2007-12-28,17.759546279907227,17.88834090994313,17.564342400612457,17.78369520165327,2673337
2007-12-31,17.656917572021484,17.795774764039596,17.616669739588836,17.711252945325473,2300783
2008-01-02,17.340967178344727,17.74948754587403,17.202111143113168,17.568370034647973,4238536
2008-01-03,17.48988914489746,17.582459853064265,17.349020576628728,17.433541260721405,4271566
2008-01-04,17.053197860717773,17.41744435942414,17.053197860717773,17.375184012513802,6062320
2008-01-07,16.62052345275879,17.190036280929213,16.44544345666603,17.190036280929213,10358882
2008-01-08,16.24822235107422,16.70302793695449,16.226085937517144,16.70302793695449,10786484
2008-01-09,16.32268524169922,16.50179023722058,15.91818990818366,16.336771638123988,7329656
2008-01-10,16.61850929260254,16.72315500714469,16.12546830159174,16.18181502758506,7557591
2008-01-11,16.040950775146484,16.660775205830245,15.940330044676667,16.497769074226877,7141296
2008-01-14,16.067113876342773,16.26030533337705,15.857822369774638,16.137548166538895,7802489
2008-01-15,16.065095901489258,16.177791641177905,15.857816971671934,15.900078445140734,12374001
2008-01-16,15.998689651489258,16.266340370268836,15.928255372038981,15.960454324022743,7482010
2008-01-17,15.515705108642578,16.397142435651606,15.495581198233802,16.093267847749047,9165640
2008-01-18,15.489545822143555,16.477641495634213,15.254094096145543,15.652551917530916,6499445
2008-01-22,15.215849876403809,16.300540693983635,14.125122687464403,14.757019407183778,10622525
2008-01-23,15.4030179977417,15.529800179646953,14.513530218170587,14.99449750691682,16445900
2008-01-24,15.093100547790527,15.586141562037849,14.974368431697094,15.586141562037849,12039239
2008-01-25,15.087063789367676,16.079183309237166,14.559811336504518,15.268180146125067,11960979
2008-01-28,14.994490623474121,15.139384152801314,14.861670983838692,15.139384152801314,7961091
2008-01-29,14.988454818725586,15.085049366439762,14.831486251576573,15.058887938581593,7959009
2008-01-30,14.913994789123535,15.237992149572737,14.855633278037079,14.954242610476346,6555090
2008-01-31,15.085051536560059,15.101151581971097,14.640308341161928,14.680557312518314,8437198
2008-02-01,15.278240203857422,15.322513033144945,14.990464529146676,15.014613448955409,8177422
2008-02-04,15.181648254394531,15.248057514641001,15.087065057087715,15.244032503322208,5828136
2008-02-05,14.871735572814941,15.087064533528263,14.694643076132044,14.944182347525514,7210927
2008-02-06,14.714764595031738,15.004552788882224,14.682565653010355,15.002540283620203,8479452
2008-02-07,14.79526138305664,15.056875645481528,14.612131399359223,14.950217435248998,11243546
2008-02-08,14.744953155517578,14.863685272223092,14.614146005500753,14.688605284407078,4243297
2008-02-11,14.791234970092773,14.893868160068934,14.63225392244914,14.744949637784087,6588418
2008-02-12,14.781174659729004,14.96631715887867,14.606095829617058,14.90996929276733,7081188
2008-02-13,15.282264709472656,15.34465008784715,14.891856965918238,14.946192323297062,7365066
2008-02-14,15.072978019714355,15.294343370083178,15.062916633253325,15.292330864356723,4092431
2008-02-15,15.11322021484375,15.133342978742153,14.946189167477288,15.044797335169685,4860747
2008-02-19,15.083036422729492,15.338612016198743,15.034737440676901,15.31647560143389,3703214
2008-02-20,15.193721771240234,15.22592071882479,14.920033572199442,14.964307553442397,3705297
2008-02-21,15.024677276611328,15.274216516980168,14.97637943280904,15.254092605757718,4154027
2008-02-22,15.020655632019043,15.18366060583797,14.757028795196746,15.056879594073958,6866940
2008-02-25,15.229948043823242,15.26214699629956,15.01059403640681,15.042792988883127,4784570
2008-02-26,15.41507625579834,15.467399080471212,15.072966533402216,15.093090433160159,6159624
2008-02-27,15.105173110961914,15.413071560239054,14.984427366900817,15.352699830379454,8486594
2008-02-28,14.994490623474121,15.093098815002712,14.833498193834242,15.0266895662705,7341856
2008-02-29,14.922046661376953,14.978394536310772,14.805327042303658,14.861673775066258,8424402
2008-03-03,14.94417953491211,14.94417953491211,14.734889272528713,14.889845320733684,10270504
2008-03-04,14.984434127807617,15.042794520957688,14.716783377674107,14.835515527923233,8534502
2008-03-05,14.90796184539795,15.155488649625102,14.730869321225226,14.801303601279656,10595744
2008-03-06,14.696654319763184,14.96631748172588,14.690616803512937,14.871734295822922,7001142
2008-03-07,14.503464698791504,14.736903933778546,14.41693038187356,14.551762550317871,8407441
2008-03-10,14.113052368164062,14.489373704515307,14.054693144417278,14.46522478450986,8413690
2008-03-11,14.483336448669434,14.559809362590656,14.183488019491659,14.42095221344132,8668407
2008-03-12,14.523585319519043,14.732876723450214,14.479312489355433,14.52962283513343,6042681
2008-03-13,14.65439510345459,14.682567897086866,14.078844780481809,14.276061188934653,8674953
2008-03-14,14.577919960021973,14.797272737037327,14.374666081683682,14.797272737037327,10476420
2008-03-17,14.563833236694336,14.748975721577372,13.636110591402803,14.219710834765614,8141119
2008-03-18,15.294341087341309,15.294341087341309,14.738914717506796,14.84557293640475,7611451
2008-03-19,15.083036422729492,15.99264650194811,15.083036422729492,15.294339186669038,6340247
2008-03-20,15.372824668884277,15.372824668884276,15.03071475250286,15.183657162687798,7780766
