Price,Close,High,Low,Open,Volume
Ticker,PEP,PEP,PEP,PEP,PEP
Date,,,,,
2004-04-23,30.251802444458008,30.41145759065342,30.08664288982585,30.22427620203893,3699000
2004-04-26,30.108667373657227,30.334385957291502,30.053614880133942,30.27933346376822,3030200
2004-04-27,30.081146240234375,30.411467557877724,30.009576306393896,30.136200843234118,3717000
2004-04-28,29.668251037597656,30.059129332516424,29.668251037597656,30.059129332516424,3746900
2004-04-29,29.78936195373535,30.103165816812542,29.50858874985479,29.536117099342924,3948200
2004-04-30,29.998565673828125,30.356411121177892,29.849921404885336,29.94901758418053,4076700
2004-05-03,30.20775032043457,30.24628746905711,29.960010007777466,30.141686937098374,3662400
2004-05-04,29.943510055541992,30.2077658246337,29.794865791655752,30.16922865623188,4087800
2004-05-05,30.015079498291016,30.202260927558655,29.87193964643557,29.893961485200737,3077500
2004-05-06,30.196748733520508,30.27382515468959,30.00406293089215,30.00406293089215,2629000
2004-05-07,29.927000045776367,30.295856466077403,29.888462870524574,30.0316006500143,3804300
2004-05-10,29.618698120117188,30.1417052987493,29.381968577158638,29.893964835174263,4195400
2004-05-11,29.607685089111328,29.728803107141214,29.145236956773292,29.426010162184717,3632500
2004-05-12,29.530607223510742,29.569144388259826,29.07366565572105,29.481059140245065,3482500
2004-05-13,29.260847091674805,29.453532915561194,28.9745695103879,29.288373337927435,3956200
2004-05-14,29.591171264648438,29.673752117527343,29.178271200490553,29.23332370233094,3286400
2004-05-17,29.46455192565918,29.613196216385738,29.123221758130715,29.299392302669183,3628200
2004-05-18,29.315900802612305,29.602178395797523,29.288374555215622,29.42050138276692,3061200
2004-05-19,29.123220443725586,29.359949996037173,29.084683270104488,29.315906311831085,3594700
2004-05-20,29.618698120117188,29.71228989529815,28.985585935556948,28.985585935556948,3876300
2004-05-21,29.43151092529297,29.772843097426144,29.299384103920996,29.728799423556847,3427400
2004-05-24,29.409502029418945,29.717801581811177,29.266364226594735,29.59117911389621,2869800
2004-05-25,29.629718780517578,29.728814998522175,29.17828138743843,29.299399453914955,3413600
2004-05-26,29.34345054626465,29.701298349316062,29.03515296836902,29.657254638119692,4963000
2004-05-27,29.470054626464844,29.591172656351993,29.17827257277499,29.437023963854475,4076300
2004-05-28,29.3819637298584,29.563640739880654,29.337922154776596,29.48105989893999,3016900
2004-06-01,29.43151092529297,29.448028353052933,29.150739854789055,29.205792347007716,3321600
2004-06-02,29.871938705444336,29.97103487664784,29.343427192437723,29.387470868580643,3940000
2004-06-03,29.712289810180664,30.004071855267405,29.71228981018066,29.756331392402075,6536800
2004-06-04,29.915983200073242,30.1031646285657,29.668242765286443,29.712286442634376,3013500
2004-06-07,30.0976505279541,30.114167952852803,29.904964738449216,29.921480063230323,2915300
2004-06-08,30.251802444458008,30.268317769885922,29.98754673702302,30.004062062450934,3505100
2004-06-09,30.18546485900879,30.32920635288762,30.097009366216167,30.251808060312236,3665500
2004-06-10,30.37895965576172,30.41765879817219,30.13017794816219,30.17440674459992,3043000
2004-06-14,30.21863555908203,30.384489339507255,30.13018006892557,30.24074995885746,2537100
2004-06-15,30.50611686706543,30.517174067111803,30.218635992695475,30.340263084260336,3933100
2004-06-16,30.52824592590332,30.594587049091313,30.373447159869624,30.544830679463747,2114600
2004-06-17,30.373445510864258,30.500600202132173,30.33474634869342,30.351333210299615,2099000
2004-06-18,30.406599044799805,30.517168917660786,30.273914775577644,30.307086370119414,3058300
2004-06-21,30.3513240814209,30.528235086404884,30.296038074272445,30.373436375334748,1678500
2004-06-22,30.710670471191406,30.79912596456315,30.190994711250575,30.19652225692273,3115600
2004-06-23,30.677515029907227,30.732798947730714,30.439790387162915,30.655400619199316,2873400
2004-06-24,30.478477478027344,30.600102470849123,30.417663927143735,30.555875775899054,2405100
2004-06-25,29.853759765625,30.600102916187435,29.853759765625,30.40660716869213,4891900
2004-06-28,29.947742462158203,30.12465556930374,29.804003066975177,29.85928696305816,4406300
2004-06-29,29.68791389465332,29.96433767000587,29.56075921106467,29.892466897909316,4261600
2004-06-30,29.78742027282715,29.84270417253459,29.52758130452188,29.770833415758442,3750100
2004-07-01,29.604990005493164,30.041740136991415,29.52206412680695,29.83718710549649,3998400
2004-07-02,29.433609008789062,29.660276454730788,29.245640728573022,29.494420477110594,2703400
2004-07-06,29.577333450317383,29.743187234791787,29.23456868121091,29.273267827290095,4661600
2004-07-07,29.49994468688965,29.616042162627664,29.372790007422395,29.42254636973097,3708300
2004-07-08,29.400428771972656,29.715551662750347,29.367257164384466,29.38384402265143,3617700
2004-07-09,29.32855987548828,29.42807259563675,29.14612129451334,29.411487845260627,3288700
2004-07-12,29.33961296081543,29.417011263635395,29.041074842270774,29.273271859676253,3569200
2004-07-13,29.400428771972656,29.41148597450205,29.13506223810437,29.256687248036247,2350500
2004-07-14,29.527572631835938,29.781881870108712,29.345134129229805,29.40041801269955,3337900
2004-07-15,28.703840255737305,29.378314858700843,28.57668558793932,29.16823222501706,7261000
2004-07-16,28.913908004760742,28.958136792850063,28.631956861997736,28.913908004760742,4977000
2004-07-19,28.825471878051758,28.941569361265095,28.759130760350722,28.913927404635174,2864600
2004-07-20,28.560108184814453,28.720434501996415,28.471652649291016,28.648563720337897,3597200
2004-07-21,28.261568069458008,28.6153901878634,28.222868907066555,28.47717829105216,4253200
2004-07-22,27.93537712097168,28.1896885156974,27.84692162552871,28.167574114600317,4009400
2004-07-23,28.12334442138672,28.272613460644756,27.294073387027822,27.80822159704596,7273700
2004-07-26,28.499269485473633,28.560083007963893,28.123333263665188,28.123333263665188,5008400
2004-07-27,28.195219039916992,28.593269865931347,28.112291081515473,28.526926655631897,4347900
2004-07-28,28.300249099731445,28.394234225998343,27.863501388433566,28.18968134028074,3461600
2004-07-29,27.58709716796875,28.300268997202885,27.559453099725136,28.300268997202885,4948800
2004-07-30,27.642366409301758,27.670008353922018,27.365942745208738,27.61472446468149,4124800
2004-08-02,28.239450454711914,28.289204703612956,27.515219492485024,27.515219492485024,4834000
2004-08-03,28.305784225463867,28.416354115236018,28.195214335691716,28.195214335691716,3400900
2004-08-04,28.7259464263916,28.88627265637286,28.07911607011196,28.112285559801066,4747400
2004-08-05,28.477161407470703,28.714885897759288,28.383178385654016,28.69277361017855,3560900
2004-08-06,28.112295150756836,28.571159598159973,28.090182853068526,28.471646877251963,5290800
2004-08-09,28.084638595581055,28.19520846232029,27.951956442649813,28.029354716683837,2834100
2004-08-10,28.244977951049805,28.250505497935876,27.86351394753751,28.068066925454616,2937400
2004-08-11,28.62091064453125,28.637495391954644,28.156518736166777,28.222859834805845,3978400
2004-08-12,28.2670841217041,28.554564981783656,28.08464349342576,28.416353151492245,3447400
2004-08-13,28.1343936920166,28.26154829504017,27.95748275659731,28.173092827330525,2632600
2004-08-16,28.128894805908203,28.139952014255176,27.64791573307573,28.139952014255176,3745400
2004-08-17,27.819284439086914,28.10676537570685,27.642373417927836,28.04042427000863,3868800
2004-08-18,27.79164695739746,27.874572825621403,27.61473590778445,27.79717450503397,3864500
2004-08-19,27.74188995361328,27.80823106845291,27.642377226880825,27.67554883877365,3069100
2004-08-20,27.636844635009766,27.863512002540322,27.487575572156135,27.780584042417537,4345000
2004-08-23,27.576021194458008,27.708703352361244,27.51520766002533,27.61472033292519,3096700
2004-08-24,27.294092178344727,27.658971600315414,27.155880244129364,27.576045705154247,4428400
2004-08-25,27.08951759338379,27.29960015706159,26.763337603309733,27.294070503074106,6299300
2004-08-26,27.316205978393555,27.515231496610102,27.17799404729281,27.20563601172362,4359900
2004-08-27,27.238792419433594,27.38253181955223,27.194563613892146,27.349362324341673,3202100
2004-08-30,27.294092178344727,27.48206049323549,27.172467110318998,27.20010907537272,2585400
2004-08-31,27.642366409301758,27.653423608938898,27.283014802402757,27.283014802402757,3724800
2004-09-01,27.498634338378906,27.7142445162285,27.32172120612345,27.67554536168861,2952300
2004-09-02,27.98513412475586,28.04042012879411,27.80822312972429,27.918793028855376,3695100
2004-09-03,28.106760025024414,28.239444320107484,27.946433783574758,28.05700367798643,2350600
2004-09-07,28.222864151000977,28.305792118691325,27.97408235687576,27.97408235687576,2893400
2004-09-08,27.600866317749023,28.206197264148894,27.573099270728644,28.206197264148894,6779700
2004-09-09,27.934072494506836,28.1173388009049,27.85077136127201,27.878538405683617,3813300
2004-09-10,27.950742721557617,28.00072214525617,27.723047381649152,27.850779637179865,3164900
2004-09-13,28.145124435424805,28.156231684223822,27.895216633674583,27.950752877669682,2840000
2004-09-14,28.061809539794922,28.36169877804782,27.989615630152358,28.14511281213969,3729400
2004-09-15,27.48980712890625,27.739714890139908,27.34541715491055,27.711947831889667,7981100
2004-09-16,27.195449829101562,27.534213165450506,27.101039367558734,27.517551249596487,5434900
2004-09-17,27.600866317749023,27.684167458810172,27.245443031512384,27.31208436805928,5517700
2004-09-20,27.300973892211914,27.65639713635465,27.2954213308614,27.60086304889096,3865400
2004-09-21,27.17879867553711,27.328743266664596,27.117712021513157,27.30097622056465,4475600
2004-09-22,27.03996467590332,27.245445503172785,26.94555628377147,27.03996467590332,4163300
2004-09-23,26.945547103881836,27.128811263198713,26.840031504183596,26.98997394431133,3510500
2004-09-24,26.83449363708496,27.023312593807862,26.734530535379264,26.90668968131478,4296100
2004-09-27,26.673429489135742,26.862248359151156,26.306898990692847,26.306898990692847,3937000
2004-09-28,26.712310791015625,26.98998554817167,26.71231079101562,26.93445144413657,4903800
2004-09-29,26.712310791015625,26.73452528002577,26.390209174329552,26.71231079101562,5955600
2004-09-30,27.017749786376953,27.545330033867305,26.956661011996417,27.295424492841303,10734700
2004-10-01,27.81189727783203,27.856324125516036,27.30097475928287,27.4342595393143,6746900
2004-10-04,27.623071670532227,28.139544506136346,27.534215878348924,28.017369115940053,5176400
2004-10-05,27.406494140625,27.984058069276212,27.378727092197344,27.850775389427472,6023500
2004-10-06,27.378732681274414,27.561999051590814,27.295431518986405,27.48980301614886,5409100
2004-10-07,27.217687606811523,27.395401458138313,27.11217192746868,27.16215348473444,3374800
2004-10-08,27.101058959960938,27.339859447779798,27.051077413243256,27.201022053396297,2805100
2004-10-11,27.062175750732422,27.20101309941368,26.93999820597617,27.073282992845698,1562600
2004-10-12,26.817827224731445,27.07884004294169,26.812272543509213,27.01775337892834,3376300
2004-10-13,26.684532165527344,26.93999232287645,26.462393727241352,26.862243763551884,3804000
2004-10-14,26.573469161987305,26.817824265033583,26.55125679502032,26.56236403774878,2584200
2004-10-15,26.823379516601562,26.917790030014594,26.656775095949904,26.734523684354667,4035200
2004-10-18,27.206562042236328,27.706375120991467,27.073277283474667,27.556430561818114,3975200
2004-10-19,27.32320213317871,27.534235585087867,27.245453524183414,27.295435075464777,4673800
2004-10-20,27.117713928222656,27.43426293669693,26.96221464584777,27.32874518821219,3450200
2004-10-21,27.134376525878906,27.262106654856805,26.851147098522983,27.028858766534853,3409200
2004-10-22,26.923336029052734,27.339848038385522,26.90112154678414,27.212117943075558,2378500
2004-10-25,26.784513473510742,26.867816768743666,26.65678330771351,26.767853661860475,2998100
2004-10-26,26.906675338745117,26.923335140652014,26.606786193483565,26.77894524764991,4663900
2004-10-27,27.57311248779297,27.606432112793104,26.740087966935064,26.87892538707805,4672500
2004-10-28,27.512020111083984,27.739713365809134,27.395397201747095,27.42871682242013,3716400
2004-10-29,27.53423309326172,27.667515805622894,27.373181207208987,27.389841016631504,3973900
2004-11-01,27.378732681274414,27.70638900398429,27.251002537640453,27.48980301614886,2846500
2004-11-02,27.567548751831055,27.91186484753956,26.884469123260374,26.884469123260374,3439800
2004-11-03,27.845226287841797,28.07847420204669,27.711943581287937,27.767477689270308,3374300
2004-11-04,28.439443588256836,28.461658073727577,27.68972271078389,27.87854160030529,4903100
2004-11-05,28.43389892578125,28.689359224198178,28.378362696675055,28.461665981089084,4148300
2004-11-08,28.250625610351562,28.450551749059724,28.122895492508015,28.32282163121618,3447100
2004-11-09,28.333932876586914,28.40057422607298,28.167328443626598,28.26729152710085,2944900
2004-11-10,28.500524520874023,28.67268355816015,28.206190084100687,28.333920162671934,3810900
2004-11-11,28.622713088989258,28.689354434299904,28.23952058685014,28.267289756012232,4714100
2004-11-12,29.000354766845703,29.150299402604407,28.47277225995186,28.650483950075404,3929000
2004-11-15,28.839282989501953,29.033654354450054,28.722660170533096,28.755979765387632,3277500
2004-11-16,28.461668014526367,28.8670729827583,28.32283060957746,28.722683013747336,4346200
2004-11-17,28.483888626098633,28.78933055889706,28.150677511553056,28.711581934383766,3759000
2004-11-18,28.450544357299805,28.65602300492428,28.400562835608504,28.65602300492428,3162300
2004-11-19,28.239526748657227,28.644933827188947,28.206207127976715,28.57273778489678,3148900
2004-11-22,28.44500160217285,28.589391537672984,28.3061642294461,28.350591087103766,3155000
2004-11-23,28.522735595703125,28.5727171090468,28.20063203893521,28.378343615604027,3782600
2004-11-24,28.461668014526367,28.65603953405857,28.406133899943075,28.556076433016102,2444900
2004-11-26,28.47276496887207,28.62826212828908,28.367249341909087,28.467210288327227,772100
2004-11-29,28.01738739013672,28.456114077038016,27.82856844377987,28.38947060056578,4362500
2004-11-30,27.71749496459961,27.839672539147543,27.6675134221473,27.784136315039238,5908400
2004-12-01,28.22285270690918,28.24506718848826,27.767466426985777,27.773018988135764,3118600
2004-12-02,28.5727481842041,28.739352703715767,28.08959444207285,28.10069957401441,3323800
2004-12-03,28.372804641723633,28.867065333411443,28.30060861710369,28.672693865384815,3216300
2004-12-06,28.195085525512695,28.306155814372296,28.045140953325674,28.239512369962803,2435500
2004-12-07,28.03959083557129,28.406121337804716,27.96739482374796,28.133999212310474,3098500
