Price,Close,High,Low,Open,Volume
Ticker,NEE,NEE,NEE,NEE,NEE
Date,,,,,
1993-04-23,1.5118892192840576,1.5220361267960312,1.506815765528071,1.5220361267960312,2600800
1993-04-26,1.5169633626937866,1.5169633626937866,1.5118899066312654,1.5169633626937866,1280000
1993-04-27,1.5169633626937866,1.5169633626937866,1.5068164505687445,1.5169633626937866,1510400
1993-04-28,1.5220365524291992,1.5271100076039632,1.5118896420796712,1.5169630972544352,2132000
1993-04-29,1.5271098613739014,1.5271098613739016,1.5169629519960017,1.5220364066849517,1417600
1993-04-30,1.5169633626937866,1.5321837308813497,1.5169633626937866,1.5271102748188286,1808800
1993-05-03,1.5220365524291992,1.5271100076039632,1.5068161869049073,1.5169630972544352,2891200
1993-05-04,1.542330265045166,1.5474037198643935,1.522036445768256,1.522036445768256,2132000
1993-05-05,1.5524768829345703,1.5524768829345703,1.5372565213371725,1.5423299752029718,1524800
1993-05-06,1.5524768829345703,1.5524768829345703,1.547403429068771,1.5524768829345703,1197600
1993-05-07,1.547404170036316,1.557551082626718,1.547404170036316,1.547404170036316,1823200
1993-05-10,1.547404170036316,1.562624538921919,1.5423307137411149,1.547404170036316,2064800
1993-05-11,1.5575498342514038,1.5575498342514038,1.54740292979374,1.552476382022572,2434400
1993-05-12,1.567697286605835,1.567697286605835,1.5474034705979924,1.552476924599953,1966400
1993-05-13,1.547404170036316,1.5676979952171202,1.5423307137411149,1.562624538921919,2771200
1993-05-14,1.542330265045166,1.542330265045166,1.532183355406711,1.5372568102259385,1404000
1993-05-17,1.5372567176818848,1.5372567176818848,1.52203635414048,1.5372567176818848,2430400
1993-05-18,1.5220365524291992,1.5372569179534914,1.5220365524291992,1.5321834627787274,3483200
1993-05-19,1.532183289527893,1.532183289527893,1.51188947112355,1.5271098349268073,1985600
1993-05-20,1.5169633626937866,1.5423306430063917,1.5118899066312654,1.5372571869438707,2109600
1993-05-21,1.5169633626937866,1.5271102748188286,1.5068164505687445,1.5169633626937866,7083200
1993-05-24,1.5167566537857056,1.5270747262604383,1.506438581310973,1.5270747262604383,2955200
1993-05-25,1.5270745754241943,1.5270745754241943,1.511597468240841,1.5167565039686255,2890400
1993-05-26,1.5580288171768188,1.558028817176819,1.5270746022660213,1.5373926739029538,2403200
1993-05-27,1.5580288171768188,1.558028817176819,1.5528697813583527,1.558028817176819,1349600
1993-05-28,1.54771089553833,1.5528699318567911,1.5425518592198688,1.5528699318567911,4936800
1993-06-01,1.5631879568099976,1.5631879568099976,1.5425518121656412,1.5477108483267303,1634400
1993-06-02,1.5580288171768188,1.5631878529952852,1.5528697813583527,1.5528697813583527,1284800
1993-06-03,1.552869200706482,1.5631872684852626,1.5477101668170916,1.552869200706482,1668000
1993-06-04,1.5425519943237305,1.547711031094044,1.537392957553417,1.547711031094044,948000
1993-06-07,1.54771089553833,1.54771089553833,1.5425518592198688,1.5425518592198688,946400
1993-06-08,1.532233476638794,1.5477105824634283,1.532233476638794,1.5425515471885503,1474400
1993-06-09,1.5425519943237305,1.5425519943237305,1.5322339207831037,1.5322339207831037,1883200
1993-06-10,1.5373928546905518,1.542551891115688,1.5322338182654156,1.5373928546905518,1316000
1993-06-11,1.5425519943237305,1.5425519943237305,1.5322339207831037,1.537392957553417,1378400
1993-06-14,1.5373928546905518,1.542551891115688,1.5373928546905518,1.542551891115688,992800
1993-06-15,1.5425519943237305,1.547711031094044,1.537392957553417,1.5425519943237305,1707200
1993-06-16,1.552869200706482,1.552869200706482,1.5425511329277013,1.552869200706482,2057600
1993-06-17,1.5580288171768188,1.558028817176819,1.5477107455398864,1.5528697813583527,1432000
1993-06-18,1.54771089553833,1.5631880044937132,1.54771089553833,1.5580289681752522,1918400
1993-06-21,1.5580288171768188,1.5631878529952852,1.5477107455398864,1.5528697813583527,3549600
1993-06-22,1.5580288171768188,1.558028817176819,1.5528697813583527,1.558028817176819,1276800
1993-06-23,1.5580288171768188,1.5631878529952852,1.5528697813583527,1.558028817176819,1406400
1993-06-24,1.5631879568099976,1.5683469929710867,1.5580289206489084,1.5631879568099976,1484800
1993-06-25,1.5580288171768188,1.5683468888137515,1.5528697813583527,1.5683468888137515,1520800
1993-06-28,1.5631879568099976,1.5786650652932648,1.5580289206489084,1.5631879568099976,2414400
1993-06-29,1.568347454071045,1.5735064917489103,1.5580293787153143,1.568347454071045,2488000
1993-06-30,1.5735057592391968,1.5735057592391968,1.5631876886868086,1.5683467239630027,2170400
1993-07-01,1.5735057592391968,1.5786647945153909,1.5683467239630027,1.5735057592391968,1615200
1993-07-02,1.568347454071045,1.5735064917489103,1.5631884163931797,1.5735064917489103,1484000
1993-07-06,1.5735057592391968,1.588982865067779,1.5735057592391968,1.5786647945153909,1308800
1993-07-07,1.552869200706482,1.5735053362640432,1.552869200706482,1.5735053362640432,2117600
1993-07-08,1.568347454071045,1.5735064917489103,1.5631884163931797,1.5631884163931797,3817600
1993-07-09,1.5786645412445068,1.5786645412445068,1.568346472347484,1.5735055067959955,1982400
1993-07-12,1.5786645412445068,1.5838235756930183,1.5735055067959955,1.5786645412445068,1790400
1993-07-13,1.5786645412445068,1.5993006790385527,1.5786645412445068,1.5838235756930183,2101600
1993-07-14,1.5889840126037598,1.59414305160572,1.5786659345998393,1.5838249736017995,1713600
1993-07-15,1.583823561668396,1.5941416304740532,1.583823561668396,1.5889825960712247,1241600
1993-07-16,1.5889840126037598,1.59414305160572,1.5838249736017995,1.5889840126037598,1625600
1993-07-19,1.5941418409347534,1.5941418409347534,1.583823770766891,1.5889828058508222,1132800
1993-07-20,1.5993013381958008,1.5993013381958008,1.5889832650461504,1.5941423016209755,1957600
1993-07-21,1.6044604778289795,1.6044604778289797,1.5941424040165746,1.599301440922777,1437600
1993-07-22,1.6044604778289795,1.6044604778289797,1.5941424040165746,1.6044604778289797,1569600
1993-07-23,1.6044604778289795,1.6044604778289797,1.599301440922777,1.6044604778289797,1408800
1993-07-26,1.6044604778289795,1.6147785516413846,1.599301440922777,1.6044604778289797,2993600
1993-07-27,1.6096187829971313,1.6147778175580194,1.604459748436243,1.6096187829971311,1412800
1993-07-28,1.6096187829971313,1.6096187829971311,1.5993007138753548,1.6096187829971311,1317600
1993-07-29,1.619937777519226,1.6199377775192259,1.604460664995157,1.60961970250318,1684800
1993-07-30,1.6147791147232056,1.6199381534283916,1.6044610373128336,1.6199381534283916,1469600
1993-08-02,1.619937777519226,1.6199377775192259,1.614778740011203,1.6199377775192259,1046400
1993-08-03,1.6250956058502197,1.6250956058502197,1.6147775385114882,1.6199365721808539,1413600
1993-08-04,1.6302552223205566,1.6302552223205569,1.6199371512932115,1.6199371512932115,1301600
1993-08-05,1.6354140043258667,1.6354140043258667,1.6250959348979432,1.630254969611905,952000
1993-08-06,1.619937777519226,1.635414890043295,1.6199377775192259,1.635414890043295,1483200
1993-08-09,1.6302552223205566,1.6354142578342294,1.609619080265866,1.625096186806884,1134400
1993-08-10,1.6354140043258667,1.6354140043258667,1.630254969611905,1.630254969611905,1106400
1993-08-11,1.6354140043258667,1.6405730390398285,1.630254969611905,1.6354140043258667,3483200
1993-08-12,1.619937777519226,1.635414890043295,1.6199377775192259,1.630255852535272,1384800
1993-08-13,1.6302552223205566,1.6302552223205569,1.6199371512932115,1.625096186806884,1228000
1993-08-16,1.6354140043258667,1.6354140043258667,1.6250959348979432,1.6250959348979432,1219200
1993-08-17,1.6508915424346924,1.6508915424346924,1.6250963620841503,1.6250963620841503,2614400
1993-08-18,1.6405731439590454,1.6560502490907345,1.6405731439590454,1.6508912140468381,2332000
1993-08-19,1.6457328796386719,1.6457328796386719,1.6405738423984253,1.6405738423984253,1560800
1993-08-20,1.6354140043258667,1.6405730390398285,1.630254969611905,1.6405730390398285,6559200
1993-08-23,1.614241600036621,1.6404468208164362,1.614241600036621,1.6299647325045101,3236800
1993-08-24,1.6247225999832153,1.6247225999832153,1.6037584374027867,1.608999478047894,5420000
1993-08-25,1.6299642324447632,1.6352052749928172,1.6194821473486556,1.6247231898967094,9345600
1993-08-26,1.6352046728134155,1.6352046728134155,1.6194815509594405,1.6299636321954238,1785600
1993-08-27,1.6352046728134155,1.6561688352853825,1.6247225915774322,1.6299636321954238,7460800
1993-08-30,1.6456873416900635,1.6456873416900635,1.6299642142216872,1.6299642142216872,3485600
1993-08-31,1.6509275436401367,1.6509275436401367,1.640445463997977,1.645686503819057,2943200
1993-09-01,1.656169056892395,1.6614100982116748,1.6456869742538356,1.6456869742538356,2956800
1993-09-02,1.656169056892395,1.6666511395309545,1.656169056892395,1.656169056892395,1898400
1993-09-03,1.656169056892395,1.6666511395309545,1.656169056892395,1.656169056892395,1379200
1993-09-07,1.6666511297225952,1.6666511297225952,1.6561690471457235,1.6561690471457235,1580800
1993-09-08,1.6718921661376953,1.6718921661376953,1.6614100835913774,1.6666511248645364,2272000
1993-09-09,1.6771332025527954,1.682374243810773,1.661410078778863,1.6666511200368406,2959200
1993-09-10,1.692855954170227,1.692855954170227,1.6771328338528566,1.6771328338528566,1864000
1993-09-13,1.7085793018341064,1.7085793018341064,1.682374097818246,1.6928561794245902,1844000
1993-09-14,1.7033385038375854,1.7085795453878547,1.6928564207370462,1.7033385038375852,1578400
1993-09-15,1.7138197422027588,1.7190607811697396,1.6771324694338925,1.703337664268797,2956000
1993-09-16,1.692855954170227,1.7190611546991779,1.687614914064437,1.7190611546991779,2211200
1993-09-17,1.7085793018341064,1.7190613834404507,1.682374097818246,1.682374097818246,5214400
1993-09-20,1.7033385038375854,1.7138205869381242,1.7033385038375852,1.7138205869381242,1496800
1993-09-21,1.687614917755127,1.6980969979896308,1.677132837520623,1.6980969979896308,2048800
1993-09-22,1.692855954170227,1.6980969942760173,1.687614914064437,1.6980969942760173,1660800
1993-09-23,1.6980968713760376,1.6980968713760378,1.6928558316495685,1.6928558316495685,1396000
1993-09-24,1.692855954170227,1.7138201145933878,1.687614914064437,1.6980969942760173,2264000
1993-09-27,1.7085793018341064,1.7085793018341064,1.6928561794245902,1.6928561794245902,1400000
1993-09-28,1.7033385038375854,1.7085795453878547,1.6980974622873157,1.7085795453878547,1530400
1993-09-29,1.6771332025527954,1.7033384088426828,1.6771332025527954,1.6980973675847053,1550400
1993-09-30,1.6509275436401367,1.6771327427455356,1.6509275436401367,1.6771327427455356,3842400
1993-10-01,1.6666511297225952,1.6666511297225952,1.6509280058572877,1.6509280058572877,2036800
1993-10-04,1.6718921661376953,1.6718921661376953,1.6614100835913774,1.6666511248645364,3633600
1993-10-05,1.6718921661376953,1.6771332074108543,1.6666511248645364,1.6771332074108543,1306400
1993-10-06,1.6666511297225952,1.671892171011031,1.6666511297225952,1.671892171011031,1722400
1993-10-07,1.6509275436401367,1.671891702924456,1.640445463997977,1.671891702924456,1877600
1993-10-08,1.656169056892395,1.6614100982116748,1.6247228089767167,1.6509280155731154,2413600
1993-10-11,1.656169056892395,1.6614100982116748,1.6509280155731154,1.6614100982116748,827200
1993-10-12,1.6509275436401367,1.6614096232822964,1.645686503819057,1.6561685834612165,2090400
1993-10-13,1.6509275436401367,1.6561685834612165,1.645686503819057,1.6561685834612165,1988000
1993-10-14,1.656169056892395,1.6614100982116748,1.6456869742538356,1.6509280155731154,5170400
1993-10-15,1.6614094972610474,1.6771326155316566,1.6561684578375109,1.6614094972610474,3226400
1993-10-18,1.6614094972610474,1.6666505366845836,1.6509274184139744,1.6666505366845836,2446400
1993-10-19,1.6718921661376953,1.6718921661376953,1.6561690423182185,1.6561690423182185,1907200
1993-10-20,1.6614094972610474,1.6771326155316566,1.6614094972610474,1.6718915761081201,1318400
1993-10-21,1.6614094972610474,1.6666505366845836,1.6561684578375109,1.6614094972610474,978400
1993-10-22,1.6614094972610474,1.6771326155316566,1.6561684578375109,1.6666505366845836,1753600
1993-10-25,1.6614094972610474,1.6718915761081201,1.6509274184139744,1.6666505366845836,2005600
1993-10-26,1.6666511297225952,1.671892171011031,1.6561690471457235,1.6561690471457235,1651200
1993-10-27,1.6666511297225952,1.671892171011031,1.6614100884341594,1.671892171011031,1761600
1993-10-28,1.6718921661376953,1.6928563312303309,1.6666511248645364,1.6718921661376953,2025600
1993-10-29,1.656169056892395,1.6771332221695139,1.6509280155731154,1.6718921808502343,1503200
1993-11-01,1.6666511297225952,1.6666511297225952,1.6456869645688519,1.6509280058572877,3456000
1993-11-02,1.6299642324447632,1.6614104877330866,1.6247231898967094,1.6614104877330866,2260000
1993-11-03,1.5670714378356934,1.6194818538168203,1.54086622984513,1.6194818538168203,4651200
1993-11-04,1.5565887689590454,1.603758125594168,1.5513477293329208,1.5618298085851703,7290400
1993-11-05,1.572312355041504,1.5775533962249757,1.5513481903076172,1.5513481903076172,4188000
1993-11-08,1.5827943086624146,1.5932763901767353,1.5618301456337733,1.5618301456337733,2940800
1993-11-09,1.572312355041504,1.6089996433258058,1.5670713138580323,1.6089996433258058,2352000
1993-11-10,1.5565887689590454,1.5723118878374196,1.5565887689590454,1.5565887689590454,2424000
1993-11-11,1.5565887689590454,1.5723118878374196,1.5513477293329208,1.5618298085851703,1999200
1993-11-12,1.5618301630020142,1.567071203817457,1.551348081371128,1.556589122186571,1445600
1993-11-15,1.5461065769195557,1.5618296946509411,1.5356244984319656,1.5618296946509411,2873600
1993-11-16,1.588034987449646,1.588034987449646,1.5461066709493254,1.5461066709493254,2560000
1993-11-17,1.572312355041504,1.5932765197753906,1.5670713138580323,1.5775533962249757,1473600
1993-11-18,1.5565887689590454,1.5723118878374196,1.5513477293329208,1.567070848211295,149870400
1993-11-19,1.5403863191604614,1.5563764885635112,1.529726206225095,1.5563764885635112,9652800
1993-11-22,1.5297253131866455,1.5350553665426965,1.5137351531184924,1.5297253131866455,9256000
1993-11-23,1.5510460138320923,1.5617061238927938,1.524395738680338,1.524395738680338,4715200
1993-11-24,1.556375503540039,1.5723656628229845,1.5510454504457238,1.5563755035400388,8275200
1993-11-26,1.5617059469223022,1.5670360013486584,1.5563758924959463,1.5617059469223025,1437600
1993-11-29,1.572365641593933,1.5776956946162854,1.5563754825268763,1.5617055355492284,3488800
1993-11-30,1.5830261707305908,1.588356225177495,1.5670360073898777,1.5776961162836864,1852800
1993-12-01,1.5776965618133545,1.599016785621643,1.5776965618133545,1.5883566737174988,2095200
1993-12-02,1.5830261707305908,1.588356225177495,1.5776961162836864,1.5830261707305908,1996800
1993-12-03,1.5936863422393799,1.5936863422393799,1.5776961782704229,1.588356287583061,1844800
1993-12-06,1.6203370094299316,1.6203370094299316,1.599016785621643,1.599016785621643,1881600
1993-12-07,1.6096762418746948,1.615006295655737,1.604346188093653,1.6096762418746948,1423200
1993-12-08,1.6203370094299316,1.6203370094299316,1.6043468415737152,1.6096768975257874,1173600
1993-12-09,1.6043457984924316,1.620335955952489,1.6043457984924316,1.6150059034658033,752800
1993-12-10,1.6150057315826416,1.6150057315826416,1.6043456277438122,1.609675679663227,1366400
1993-12-13,1.6256663799285889,1.6256663799285889,1.6043461651098532,1.609676218814537,1745600
1993-12-14,1.6309967041015625,1.6309967041015625,1.620336594924428,1.6256666495129952,1500000
1993-12-15,1.6256663799285889,1.6309964336332727,1.6203363262239048,1.6256663799285889,1347200
1993-12-16,1.6309967041015625,1.6416568132786968,1.6309967041015625,1.6416568132786968,1556000
1993-12-17,1.6469866037368774,1.6469866037368774,1.6256663888017722,1.6309964425355485,2711200
1993-12-20,1.6576473712921143,1.6576473712921143,1.64165720372338,1.64165720372338,1191200
1993-12-21,1.662976622581482,1.662976622581482,1.6523165160264723,1.6523165160264723,1788800
1993-12-22,1.6736372709274292,1.6736372709274292,1.6523170509156146,1.6683072159244756,2116000
1993-12-23,1.6842973232269287,1.6842973232269287,1.6683071587659135,1.673637213586252,1517600
1993-12-27,1.70028817653656,1.7002881765365598,1.6789679486176061,1.6842980055973447,932800
1993-12-28,1.689626932144165,1.700287038971573,1.689626932144165,1.694956985557869,1242400
1993-12-29,1.6842973232269287,1.6949574328676056,1.6842973232269287,1.6949574328676056,880000
1993-12-30,1.6736372709274292,1.68962743593629,1.6683072159244756,1.6842973809333364,1529600
1993-12-31,1.6683077812194824,1.684297951646506,1.6683077812194822,1.6736378380284902,1042400
1994-01-03,1.6469866037368774,1.6683068186719827,1.6309964425355485,1.6683068186719827,2637600
1994-01-04,1.6363258361816406,1.6523159909326013,1.6256657330143334,1.6469859393489477,2368000
