Price,Close,High,Low,Open,Volume
Ticker,TFC,TFC,TFC,TFC,TFC
Date,,,,,
2002-06-28,16.057661056518555,16.07014218357086,15.67494034787796,15.67494034787796,1687200
2002-07-01,15.932861328125,16.074301938846535,15.887100897168004,15.974462441231454,957500
2002-07-02,15.704054832458496,15.978615727641913,15.704054832458496,15.87045604823252,1003100
2002-07-03,15.591740608215332,15.77894165557245,15.392060020007822,15.683261472905533,995500
2002-07-05,15.974464416503906,15.974464416503906,15.545981626585853,15.62086205251637,569500
2002-07-08,15.974464416503906,16.090944373764536,15.887102861638036,15.957823969203703,822900
2002-07-09,15.674939155578613,16.070140961210864,15.649978490292773,15.970299886987542,596900
2002-07-10,15.314407348632812,15.855212170988608,15.314407348632812,15.69171341056217,1001700
2002-07-11,15.60786247253418,15.633016735064507,15.117366347405344,15.217980199069975,1444800
2002-07-12,15.255712509155273,15.570133629621717,15.201212400490437,15.51563352095688,1617200
2002-07-15,15.217986106872559,15.243140379168072,14.693950761599888,15.113179037818023,1505300
2002-07-16,14.920323371887207,15.314397084151807,14.849053786078423,15.217974843892206,1729000
2002-07-17,14.953862190246582,15.22216945714838,14.79874827597786,15.025131782788163,877400
2002-07-18,14.203451156616211,14.974831070179548,14.203451156616211,14.953868381840314,1222300
2002-07-19,13.943527221679688,14.203449819717997,13.91837455680584,14.203449819717997,1839400
2002-07-22,13.70456600189209,13.989641237593512,13.486567198165808,13.838718865842372,1624000
2002-07-23,13.490764617919922,13.78003152193924,13.214074049092682,13.624917524064719,1689200
2002-07-24,14.148950576782227,14.266333951295733,13.188917694572377,13.26857126985959,1607800
2002-07-25,14.387906074523926,14.438212991084347,13.880640534533901,13.998023872917564,1124900
2002-07-26,14.7149076461792,14.7149076461792,14.257948891851115,14.358564353021881,1212200
2002-07-29,15.398250579833984,15.398250579833984,14.798754165383578,14.82810000951232,1962800
2002-07-30,15.176053047180176,15.293436368677378,14.844862562409856,15.293436368677378,1189400
2002-07-31,15.51982307434082,15.51982307434082,14.99997957288958,15.21797835741893,1232600
2002-08-01,15.427592277526855,15.595284141102592,15.230556176937718,15.561745128696192,1467700
2002-08-02,15.205399513244629,15.507244180259828,15.029322924409803,15.427589838004218,767000
2002-08-05,14.584953308105469,15.205411015822866,14.538837938067504,15.205411015822866,1078900
2002-08-06,15.037718772888184,15.297641472055908,14.685566934584905,14.698144871144027,865000
2002-08-07,15.285056114196777,15.285056114196777,14.924519692980429,15.142518496488647,940200
2002-08-08,15.762978553771973,15.792324397736412,15.092214121401122,15.217982252567086,1384300
2002-08-09,15.746211051940918,15.825863830597791,15.44017467175997,15.582710718021133,768000
2002-08-12,15.679129600524902,15.78393661229518,15.385669647722505,15.406630730230944,650100
2002-08-13,15.494677543640137,15.863598894458915,15.435985837670364,15.595293039037639,924900
2002-08-14,15.905511856079102,15.905511856079102,15.247323936628634,15.494668553438105,936400
2002-08-15,15.955830574035645,15.972598491567702,15.788138604881947,15.926484719318118,896700
2002-08-16,15.83425235748291,15.92648309101078,15.7462148023312,15.775560654048437,548600
2002-08-19,16.035476684570312,16.035476684570312,15.834247365141945,15.888747472246026,772800
2002-08-20,15.771363258361816,15.96001625411836,15.742017414491748,15.813287034768019,583600
2002-08-21,15.901321411132812,15.980974171656548,15.64559202309841,15.846821312233292,785100
2002-08-22,15.964207649230957,16.00612982172869,15.77974625209285,15.834246355722598,707200
2002-08-23,15.716865539550781,15.930671212692104,15.620441648573818,15.930671212692104,756500
2002-08-26,15.9851655960083,16.01031825487563,15.66235981364374,15.821666916458419,605800
2002-08-27,15.955830574035645,16.081598751286347,15.855215072697598,16.01032910466583,876100
2002-08-28,15.6665620803833,15.951637469738648,15.544987081369609,15.94744589014334,760800
2002-08-29,15.859406471252441,15.968405119506631,15.473715625185163,15.624638060636316,1228200
2002-08-30,15.951635360717773,16.060635606534245,15.578522456129184,15.721060131961458,1101900
2002-09-03,15.50725269317627,15.737827896288982,15.347945520439096,15.679136200867065,1182800
2002-09-04,15.851017951965332,15.905516463544071,15.46952037477126,15.586903752606796,1287900
2002-09-05,15.830057144165039,15.926481043673855,15.574329269106887,15.603675117051736,1159100
2002-09-06,15.947442054748535,16.0354795981391,15.84682657713877,15.930672541942114,1114800
2002-09-09,16.056438446044922,16.131899643901228,15.758786831849788,15.888748139097547,753400
2002-09-10,15.939057350158691,15.97678795448141,15.809096024329603,15.97259477665179,1856600
2002-09-11,15.880362510681152,16.03128489809527,15.880362510681152,16.014515388554045,779600
2002-09-12,15.553354263305664,15.884544684138254,15.540777938209681,15.884544684138254,1466900
2002-09-13,15.6665620803833,15.716870630901878,15.335372918562978,15.553370240560223,1366000
2002-09-16,15.57851505279541,15.666552563881632,15.385670523969923,15.666552563881632,666500
2002-09-17,15.306021690368652,15.733634668962214,15.247329995131473,15.721058334048177,1223400
2002-09-18,15.125751495361328,15.255711190413836,15.029327619432308,15.201211086460125,1065700
2002-09-19,14.735870361328125,15.088022077251031,14.735870361328125,15.029328791906792,807400
2002-09-20,14.832287788391113,14.937094793341702,14.714902855371427,14.740057112281642,1875600
2002-09-23,14.735870361328125,14.79456204744386,14.522063105645376,14.677177075983888,953400
2002-09-24,14.387906074523926,14.786173028761699,14.362751816629693,14.530443670801823,1008300
2002-09-25,14.735870361328125,14.865830066519106,14.396294978364732,14.475947752489157,1100900
2002-09-26,15.16767406463623,15.16767406463623,14.73586959698637,14.79875285775072,1017000
2002-09-27,14.765212059020996,15.268284426904923,14.752634130364259,15.167670593019361,1349900
2002-09-30,14.689752578735352,14.890981868950162,14.375331512919415,14.589137134013827,1293200
2002-10-01,15.17187213897705,15.188641655386343,14.66460626181424,14.7945676151426,1313900
2002-10-02,14.547215461730957,15.088020097218141,14.463369521470973,15.067057412731923,1347000
2002-10-03,13.914178848266602,14.551405696530198,13.880641434793858,14.54721411955666,2241000
2002-10-04,13.70456600189209,14.098641439070796,13.482375620829737,14.044141338332155,1499500
2002-10-07,13.105066299438477,13.834522863563619,13.008644059266427,13.704561618517234,2003000
2002-10-08,13.830338478088379,14.03995256984994,13.243418381464565,13.247610759253513,1767800
2002-10-09,13.331257820129395,13.724597720543121,13.318569149994758,13.618861222870848,1421500
2002-10-10,13.974141120910645,14.134859495537734,13.2593619047201,13.403163659615375,1741300
2002-10-11,14.456295013427734,14.883469781385237,14.210985548735156,14.676227136231455,2059200
2002-10-14,14.557799339294434,14.701601031915374,14.380162808450763,14.384391558199548,834500
2002-10-15,15.056879043579102,15.107633732276529,14.896160702937435,14.929995548657878,1285800
2002-10-16,14.78619384765625,14.984979011842313,14.667769467329835,14.803112077248931,1053800
2002-10-17,15.099176406860352,15.226059916818231,14.968062532304105,15.099176406860352,895700
2002-10-18,15.145702362060547,15.24297978391286,14.853868483092064,15.099178026954757,880100
2002-10-21,15.251431465148926,15.285266302014096,14.820026404595446,15.056875102883884,891800
2002-10-22,15.18376636505127,15.217601215703379,15.06534035424036,15.078029834969884,937500
2002-10-23,15.306424140930176,15.331801496649465,15.03996916623118,15.183770955150022,1069800
2002-10-24,15.16684627532959,15.484055826720773,15.137240179605975,15.395237539549932,1456700
2002-10-25,15.407917976379395,15.458671028376237,15.086478215775042,15.158379851730134,1505100
2002-10-28,15.420612335205078,15.543267074851142,15.369859261817819,15.47136702200345,1314000
2002-10-29,15.374091148376465,15.458680696884015,15.183766680998783,15.429074596918088,1044400
2002-10-30,15.52212142944336,15.6363170644376,15.374089333675453,15.378319697977787,1403800
2002-10-31,15.33178997039795,15.627852444232598,15.2514308244844,15.53903418610541,1322800
2002-11-01,15.729368209838867,15.830876005240409,15.272587164061111,15.395241946259569,1415500
2002-11-04,15.792808532714844,15.966216381192664,15.754743316541106,15.890085948845188,1507600
2002-11-05,15.860481262207031,15.881628247874323,15.500977665628307,15.797038691793569,1046400
2002-11-06,15.594023704528809,15.86470897554006,15.437534084740085,15.86048022404803,1295200
2002-11-07,15.099176406860352,15.462910318574606,15.0780294241026,15.348714675589106,1182400
2002-11-08,14.904624938964844,15.264128567002652,14.82003537548191,15.099179805587381,1206200
2002-11-11,14.781967163085938,14.925768907900999,14.760820179844893,14.904621924659955,1217300
2002-11-12,14.92153263092041,15.128776856754643,14.73120824375091,14.78619005571017,1082200
2002-11-13,15.00190258026123,15.162620978354092,14.803117345332153,14.925772133412297,1270700
2002-11-14,15.382552146911621,15.382552146911621,15.171079056470779,15.2049155253789,937000
2002-11-15,15.505203247070312,15.539039707948756,15.21337103234439,15.382548496502839,1399900
2002-11-18,15.221834182739258,15.530584709751468,15.192226464916244,15.505207357365322,887400
2002-11-19,15.293725967407227,15.378315482743943,15.141465162483296,15.247201653301492,1012600
2002-11-20,15.839333534240723,16.00005352192097,15.255667399389356,15.26412651594216,2239100
2002-11-21,16.01273536682129,16.088865773748402,15.856245802987067,15.873162416317944,1666600
2002-11-22,15.970452308654785,16.143860235050713,15.890093088807168,16.01697666192894,1216900
2002-11-25,16.05926513671875,16.165001669642287,15.805496489655384,15.970445222870273,1055600
2002-11-26,15.822412490844727,15.966214219878092,15.699757742731606,15.95352635400819,1151200
2002-11-27,16.1607666015625,16.181913579310535,15.843557095109063,15.843557095109063,1100000
2002-11-29,16.067731857299805,16.15231983294223,15.966224027751796,16.15231983294223,485200
2002-12-02,16.03388786315918,16.20306696199457,15.90277398089118,16.177689613145823,1011800
2002-12-03,15.932377815246582,16.02119771687935,15.877395987344427,15.987361256559966,1385100
2002-12-04,15.881625175476074,16.016967793657784,15.788578133858195,15.936608618303417,1638500
2002-12-05,15.712448120117188,15.987362114616541,15.708217755644602,15.987362114616541,1457500
2002-12-06,15.902775764465332,16.016971426975104,15.568649507579305,15.606714728415895,1399600
2002-12-09,15.775891304016113,15.94929916352647,15.767432187282493,15.775891304016113,1355200
2002-12-10,16.050798416137695,16.071945390021376,15.767423803182183,15.767423803182183,1148300
2002-12-11,16.169221878051758,16.215746186102834,15.953520174754747,15.95774892393639,980700
2002-12-12,16.025432586669922,16.198840478490652,15.991597726842677,16.14808738204386,1023200
2002-12-13,16.008506774902344,16.236898020957042,15.92814760910284,15.92814760910284,1357000
2002-12-16,16.12693214416504,16.23266864883597,16.008506161814108,16.008506161814108,1283300
2002-12-17,16.029661178588867,16.19460993384557,16.029661178588867,16.126938608268162,713800
2002-12-18,15.868931770324707,15.97043789182568,15.81817870957422,15.940831805270337,840900
2002-12-19,15.788569450378418,16.008499873906757,15.72512692713076,15.746273897076517,1098900
2002-12-20,15.97890567779541,15.983136042977176,15.767432594231524,15.767432594231524,1740700
2002-12-23,15.902775764465332,16.00005480592345,15.843563557255445,15.978906206138515,850000
2002-12-24,15.839333534240723,15.902774488269484,15.733596997447943,15.902774488269484,321800
2002-12-26,15.826643943786621,16.04657613241141,15.797037842761313,15.902774378826413,498600
2002-12-27,15.58979606628418,15.864710108418718,15.564418715285406,15.822416136832357,598100
2002-12-30,15.68283748626709,15.746278414304033,15.547493290284404,15.589788855719885,877400
2002-12-31,15.644770622253418,15.733588880117148,15.479820354692757,15.682835820396543,726100
2003-01-02,16.067731857299805,16.067731857299805,15.636326405192145,15.750522108404075,1075300
2003-01-03,16.029661178588867,16.067726400064387,15.92815338351692,16.067726400064387,766300
2003-01-06,16.338411331176758,16.41031140710163,16.00005471097694,16.00005471097694,1752400
2003-01-07,16.224218368530273,16.376479276304394,16.156547033231988,16.3426428019493,1069900
2003-01-08,16.09309196472168,16.22843453031293,16.067716242054974,16.22843453031293,767900
2003-01-09,16.30879783630371,16.325714449588062,16.126930932857015,16.19460222622712,983200
2003-01-10,16.17768669128418,16.283423205606297,16.11424413732644,16.11424413732644,965100
2003-01-13,16.09309196472168,16.2453527543645,16.029651044644268,16.21997541828715,1639200
2003-01-14,16.19883918762207,16.2495922800244,15.99582520460103,15.99582520460103,1344800
2003-01-15,15.879205703735352,16.19457444777238,15.866421033612573,16.19457444777238,1404200
2003-01-16,15.879205703735352,16.007058907847213,15.815280727400442,15.883468344256958,989000
2003-01-17,15.926087379455566,15.934611036053845,15.76414278125211,15.870686050148668,844100
2003-01-21,14.677400588989258,15.926087868888699,14.634783930409466,15.926087868888699,7436000
2003-01-22,14.362031936645508,14.681661720284259,14.31515264159644,14.681661720284259,3621300
2003-01-23,14.545289039611816,14.583644685437534,14.383342798823065,14.468577747960378,2094200
2003-01-24,14.140416145324707,14.566589021010875,14.119107826684498,14.558065368410691,1721800
2003-01-27,14.191564559936523,14.336463485653894,14.029618319259125,14.140424240777874,2337200
2003-01-28,14.242701530456543,14.349244785324906,14.067970657501272,14.276796152360525,1557000
2003-01-29,14.208600044250488,14.306619585073527,13.999774674170046,14.23843200773054,1253600
2003-01-30,14.016829490661621,14.293842586617531,14.004044821092286,14.157467358808116,1768300
2003-01-31,14.302364349365234,14.302364349365234,13.986995660703705,14.021090276005811,2302800
2003-02-03,14.396127700805664,14.408914000098244,14.183041137439227,14.37908201128466,1615100
2003-02-04,14.085020065307617,14.319414935768458,14.063711736305958,14.319414935768458,1307500
