Price,Close,High,Low,Open,Volume
Ticker,ROL,ROL,ROL,ROL,ROL
Date,,,,,
2022-03-03,32.011077880859375,32.79510041527383,31.858097963103603,32.756854524002655,2788700
2022-03-04,32.517822265625,32.59431404602929,31.44696287126685,31.8580970726178,1877600
2022-03-07,32.47002029418945,32.63256352174363,32.001520853387625,32.575194680136995,2155800
2022-03-08,31.14099884033203,32.355278335358385,31.0071418900238,32.154492909896035,3502400
2022-03-09,31.284425735473633,31.925028033068003,31.23661654534822,31.542580043368552,1401600
2022-03-10,31.16968536376953,31.18880830870218,30.758551166039624,30.911534725500804,1258700
2022-03-11,30.787235260009766,31.408714513999392,30.69162054201467,31.236611668936774,1965400
2022-03-14,31.896345138549805,32.001519520115494,30.806362724740147,31.035830786947926,1767300
2022-03-15,31.96326446533203,32.27878387225929,31.59993588243054,32.144926933118754,1395500
2022-03-16,32.27878189086914,32.43176176154329,31.68598534792277,31.97282214952083,1836800
2022-03-17,32.74728775024414,32.77597033879278,32.07799938792681,32.2883480968252,1449400
2022-03-18,32.69948196411133,32.86202149438476,32.35527631491098,32.83333890606077,2855700
2022-03-21,32.34572219848633,32.89071335379515,32.030199083660825,32.59431318356472,1458800
2022-03-22,32.23098373413086,32.556066489553125,32.14493230924471,32.35528104726166,1354700
2022-03-23,31.953706741333008,32.173618776630704,31.781607537672244,32.097126999600434,900700
2022-03-24,32.06843948364258,32.30747077917243,31.752916422825688,32.13536795460469,771100
2022-03-25,32.326602935791016,32.431773672049395,32.00152013530643,32.20230560543037,597800
2022-03-28,32.90983581542969,32.90983581542969,32.29791611886479,32.35528495816616,643900
2022-03-29,33.60780334472656,33.712974056431314,33.21579214572137,33.21579214572137,1103100
2022-03-30,33.885074615478516,33.885074615478516,33.416575326013465,33.588678147910684,835800
2022-03-31,33.51219177246094,34.133674690058655,33.50263212407529,33.94244889638792,1455300
2022-04-01,33.2827262878418,33.5217576364112,32.93852056232923,33.5217576364112,903500
2022-04-04,33.55044174194336,33.64605282674513,33.10106161925107,33.359215925010744,830200
2022-04-05,33.32096481323242,33.990253244004144,33.263599630267876,33.51219060021413,862700
2022-04-06,33.45482635498047,33.56956037145405,33.04369217801078,33.19667208241844,1352400
2022-04-07,33.98069763183594,34.10499130790715,33.320968770759556,33.45482939067532,1458000
2022-04-08,33.837284088134766,34.18148988453076,33.779918886955215,33.96158143623992,911200
2022-04-11,33.99981689453125,34.33445928974838,33.85639664096473,33.961571007269704,985400
2022-04-12,33.87552261352539,34.35358530505431,33.80859412849765,33.99025663824024,1063600
2022-04-13,33.92332458496094,34.191038496912185,33.8181502203148,33.8181502203148,708100
2022-04-14,33.3687744140625,34.17191981159777,33.330528526720684,34.03805920590142,919400
2022-04-18,32.78553771972656,33.483508757590684,32.56562933634432,33.31140591019091,831200
2022-04-19,33.07237243652344,33.2540349203982,32.785535591915995,32.833341124795844,1111800
2022-04-20,33.07237243652344,33.330526690868645,32.91939254291091,33.330526690868645,1508100
2022-04-21,32.99588394165039,33.45482731537698,32.89071321780547,33.29228411065533,930500
2022-04-22,32.106693267822266,32.986326901134596,32.06844737576633,32.871592872295814,1136000
2022-04-25,31.93459129333496,32.144936410862805,31.322667945326465,32.04932532538007,1366600
2022-04-26,31.284425735473633,31.925028033068003,31.255739491932562,31.85809954368737,2413900
2022-04-27,32.03976821899414,32.99589384787565,30.596020124208188,31.418288748619055,1839900
2022-04-28,32.91939163208008,33.110617405636894,32.049317827358415,32.278785837763984,1582900
2022-04-29,32.06843948364258,32.709041604945064,32.001511012680474,32.699481957948244,1810700
2022-05-02,31.743356704711914,32.52737906050705,31.446956585880834,32.0493164705184,1995900
2022-05-03,31.274856567382812,32.09712487950192,31.10275372776121,31.81028802924206,2316800
2022-05-04,32.5751838684082,32.63255269097408,31.150559424305214,31.207924599543063,1855100
2022-05-05,31.953706741333008,32.50826118281646,31.676433167919956,32.422209757321745,1466400
2022-05-06,32.53695297241211,32.63256772072636,31.46609332260053,31.848545021198092,1888900
2022-05-09,32.23008346557617,32.83421874198264,32.07665269071973,32.30679702396528,1833200
2022-05-10,31.53005027770996,32.81503418314561,31.1560630525144,32.51776050405491,1910300
2022-05-11,31.836912155151367,32.41227656102034,31.33826129629534,31.520459171269056,2199200
2022-05-12,31.86568260192871,32.134185531598064,31.472516030022277,31.702664011223195,1946700
2022-05-13,32.652015686035156,32.89175148939529,32.1533647760767,32.17254407931488,1100900
2022-05-16,33.38081741333008,33.48629810298626,32.36433620379885,32.57530489926795,1245600
2022-05-17,33.93701171875,34.042496094758846,33.217804054776224,33.63974155881162,1313000
2022-05-18,32.987648010253906,33.69726393977661,32.89175149404945,33.56301247516843,1665800
2022-05-19,32.92052459716797,33.428763365583315,32.28761851986511,32.776681641766714,1362600
2022-05-20,33.83152389526367,33.8507032033181,33.045190555427105,33.16026640375365,1985200
2022-05-23,33.7643928527832,34.167150942626776,33.54383633185298,34.10961302748387,1223200
2022-05-24,33.75480651855469,34.0329009668973,33.05477831478362,33.697268600873215,2796300
2022-05-25,33.869873046875,34.05207093536074,33.275329295641264,33.76438871109138,1818300
2022-05-26,34.761695861816406,34.86718021386207,34.19591914836301,34.243865583453264,1305100
2022-05-27,35.10691452026367,35.45213469082225,34.92471295353645,34.972663044619416,1472200
2022-05-31,34.004127502441406,34.771281387416394,33.82192959790931,34.771281387416394,6265400
2022-06-01,33.55342483520508,33.898641321185835,33.29450972716095,33.57260048047228,1765100
2022-06-02,33.361637115478516,33.86987587607761,32.99723764999024,33.69726579548202,2028800
2022-06-03,33.486289978027344,33.630132900596415,32.9301049041204,33.00681844690042,1258400
2022-06-06,33.60136795043945,33.97535518359095,33.553421525844236,33.71644010108352,1216300
2022-06-07,34.04248809814453,34.09043453286425,33.16026199345057,33.332868426825854,988400
2022-06-08,33.40958786010742,33.86029242407604,33.31369498432116,33.75480806586392,840500
2022-06-09,32.757503509521484,33.64932108553824,32.73832420424303,33.29451308308292,935400
2022-06-10,32.546531677246094,32.80544678646949,32.10541867252983,32.354745959075956,1281600
2022-06-13,31.625946044921875,32.230081280367806,31.47251528046808,31.942399054276684,1359700
2022-06-14,31.434160232543945,31.875276931092287,31.12729866890586,31.62594962433735,1470700
2022-06-15,31.424571990966797,31.808147111371518,31.175244687529307,31.693074941057933,1628000
2022-06-16,30.70536231994629,31.20401323293527,30.503983292799607,30.916330998770338,1355300
2022-06-17,30.475217819213867,30.868382585069707,30.13958730846375,30.551933207753397,2429300
2022-06-21,31.11771011352539,31.328675147265432,30.686184906659825,30.753310643496878,1341500
2022-06-22,31.693077087402344,31.750615005494936,30.78208017036856,30.868385218468152,1109800
2022-06-23,32.7479133605957,32.76708900643411,31.76979080931851,31.85609584790409,904700
2022-06-24,33.668495178222656,33.68767448053175,32.98764640760024,33.227382199347105,1744600
2022-06-27,33.83152389526367,33.93700826052352,33.25615928594681,33.706863880028365,1110200
2022-06-28,33.09313201904297,33.95618246128731,33.04518558515793,33.869877417062874,924400
2022-06-29,33.53425216674805,33.5821986055586,33.0835475941555,33.236978393196544,1115300
2022-06-30,33.486289978027344,33.591774300167664,33.17942849075231,33.3808093139645,2840200
2022-07-01,33.56301498413086,33.8219301101207,33.16984838349703,33.43835133278501,1677200
2022-07-05,33.54383087158203,33.56301017350766,32.62324632761878,33.29450726270449,1445500
2022-07-06,34.416473388671875,34.60826277436368,33.43835081391414,33.67808663150932,1891900
2022-07-07,35.087738037109375,35.24116882990965,34.2918132845289,34.33017189724863,1626900
2022-07-08,35.20280838012695,35.37541847027941,34.69456959138831,34.83841255254151,1321700
2022-07-11,35.432952880859375,35.490487133165836,35.097320557399925,35.14527064509277,1009500
2022-07-12,34.42605972290039,35.691864357907754,34.10001891339378,35.37541137011705,1681400
2022-07-13,33.87946319580078,34.378110413962624,33.78356668609442,33.99453534937061,1311700
2022-07-14,33.71644973754883,33.9274184557578,33.21779873146865,33.59178607150909,993600
2022-07-15,34.13837814331055,34.33016752440113,33.95618024321749,34.100023193554975,882400
2022-07-18,33.73562240600586,34.387704081172984,33.64931737081968,34.16714758193675,1059400
2022-07-19,34.94388961791992,35.030194654038176,33.93699996859236,34.0424843080789,1321700
2022-07-20,34.94388961791992,35.365826975866085,34.75210390039321,34.91512249190653,1652900
2022-07-21,35.0589599609375,35.078139261309445,34.675381269653656,35.00142205982167,657100
2022-07-22,34.97265625,35.50966204824551,34.74250829498218,35.1164955210682,1705700
2022-07-25,34.991844177246094,35.09732487213471,34.74251685967306,34.924714777839085,1021100
2022-07-26,34.732933044433594,35.1644546718973,34.406892124032346,34.819238101542126,1444600
2022-07-27,33.908233642578125,35.36582781025435,32.661608158852374,35.36582781025435,3418100
2022-07-28,36.986446380615234,37.59058174255306,34.10002837683005,34.22468838412106,3139500
2022-07-29,36.986446380615234,37.44673877035114,36.698764094290134,36.85219489086877,2636000
2022-08-01,37.49467849731445,37.542628584851784,36.64121961547432,36.88095542084865,1302100
2022-08-02,36.94808578491211,37.49468319703181,36.90013934944308,37.47550754930703,926000
2022-08-03,36.689170837402344,37.10151676915452,36.66999518957632,37.082337463249935,1631500
2022-08-04,36.19051742553711,36.708343965499374,35.83570581313292,36.60285962981585,1956100
2022-08-05,36.05626678466797,36.21928904862786,35.54802800388639,35.83571026361033,1008100
2022-08-08,36.2288703918457,36.487785476708524,36.0466725134953,36.26722899510192,1136500
2022-08-09,35.613529205322266,36.24811136677859,35.51737817007921,36.24811136677859,1085300
2022-08-10,35.892356872558594,36.257719753921315,35.55583379620476,36.14234219495343,1952900
2022-08-11,35.238548278808594,36.04619861165439,35.161627452924776,35.78659632597679,1160200
2022-08-12,35.54621505737305,35.66159259858455,35.046240821741996,35.267382637308174,1385500
2022-08-15,35.478912353515625,35.63275030278858,35.171236454969716,35.276997065018726,1113600
2022-08-16,36.04619598388672,36.421175813267155,35.16162488964234,35.16162488964234,1733500
2022-08-17,35.613529205322266,35.8827447684289,35.4981479630306,35.57506879122504,1681500
2022-08-18,35.75774383544922,35.82504771414005,35.58467567087672,35.700056892449254,1332300
2022-08-19,35.13277816772461,35.67120918873154,35.02701388351647,35.651982653226646,1327300
2022-08-22,34.99817657470703,35.32508275264327,34.69050060344785,34.83472165184546,1860100
2022-08-23,34.43090057373047,34.91164476883417,34.344366471900315,34.78665025112681,1120700
2022-08-24,34.2193603515625,34.623183577988954,33.921297731257816,34.603957044356555,1015300
2022-08-25,34.29628372192383,34.34436106809933,33.978994510327524,34.33474413174961,717000
2022-08-26,33.1521110534668,34.31551083756172,33.13288085028512,34.29628063438004,1099400
2022-08-29,32.729061126708984,33.05596728058231,32.70983092144742,32.882899101014864,1054600
2022-08-30,32.5463752746582,32.805977538139075,32.363693830484195,32.73867365513883,1024600
2022-08-31,32.459835052490234,32.642520129926496,32.267540376136466,32.642520129926496,2505800
2022-09-01,32.84443664550781,32.85404991364673,32.0944770259345,32.373305815399966,1356400
2022-09-02,32.44061279296875,33.18095546359597,32.267544627220836,33.171342195626124,942600
2022-09-06,34.40204620361328,34.700108862388774,33.11365188458242,33.39248433945758,3111900
2022-09-07,34.575111389160156,34.78663994603507,34.20974854992209,34.45973384349477,1800900
2022-09-08,34.834716796875,34.87317720486883,34.2962820883205,34.363589636202896,1112100
2022-09-09,34.72895050048828,35.04624334640949,34.58472948053096,34.81548457957714,1096000
2022-09-12,34.86355972290039,35.00778441672504,34.67126502151596,34.75779910425348,902600
2022-09-13,34.5462760925293,34.988559845368954,34.200139705859335,34.35397769240299,1549900
2022-09-14,34.93086624145508,35.40199338087904,34.59434318836603,34.63280359462527,1368800
2022-09-15,34.4212760925293,34.873176710585746,34.31551180593853,34.86355977483041,1167100
2022-09-16,34.200138092041016,34.36359300816077,33.87323192758826,34.200138092041016,2346900
2022-09-19,34.834716796875,34.85394700087191,33.93091921573824,34.027066567936444,977200
2022-09-20,34.3828125,34.777022470365424,34.1232139432352,34.65203165941526,833700
2022-09-21,34.132835388183594,34.94048572436195,34.08476170570127,34.62319281796226,691500
2022-09-22,33.555938720703125,34.046296075339335,33.48863484198416,33.97899219662037,576600
2022-09-23,33.4405632019043,33.63286160294642,32.96943597052737,33.36364604215961,857800
2022-09-26,33.29634475708008,33.69055485955545,33.09442940290511,33.430952548005244,832500
2022-09-27,33.01750564575195,33.652087724706384,32.882897881698966,33.5751669065124,737700
2022-09-28,33.555938720703125,33.71938994965309,32.93096994084269,33.25787606652892,905200
2022-09-29,33.78669357299805,33.89245785812452,33.354023164656226,33.44055724632459,888300
2022-09-30,33.34442138671875,34.23860598281664,33.30596096654974,33.78670521529968,1338000
2022-10-03,34.017452239990234,34.257824280783126,33.38287019900845,33.565551629607995,1308900
2022-10-04,35.67121124267578,35.69044144707419,34.22897892287293,34.373203621967804,1462500
2022-10-05,35.267391204833984,35.6712145310682,34.786647053915075,35.36353856790305,1000800
2022-10-06,35.7000617980957,35.757748749022596,35.04624945715435,35.21931764550864,1283100
2022-10-07,34.76741409301758,35.56545108084976,34.671266737566555,35.42122637988673,1153000
2022-10-10,35.04624557495117,35.219313744134055,34.61357515199396,34.92125108214433,759700
2022-10-11,34.95970916748047,35.2096944686976,34.6424163224654,35.00778284066228,1014200
2022-10-12,34.80587387084961,35.15201021265194,34.77702673050845,35.15201021265194,1175000
2022-10-13,34.671268463134766,34.9597142116301,33.20018891057117,34.11360350396198,1596500
2022-10-14,33.67131423950195,35.152006817401286,33.15210977694721,35.05585580519518,2380300
2022-10-17,34.74818801879883,34.85395232303878,34.03668870119955,34.03668870119955,1091200
2022-10-18,35.257774353027344,35.51737663528509,34.950098389118935,35.257774353027344,991800
2022-10-19,35.459693908691406,35.488537387560534,34.89241559494604,35.142400969982035,1036300
2022-10-20,34.603965759277344,35.65198815990773,34.277059588407674,35.478919971342215,1297000
2022-10-21,35.02701187133789,35.13277614947025,34.2866655921974,34.64241516318131,1169600
2022-10-24,34.8828010559082,35.76737236920049,34.87318778488641,35.51738330918392,1405700
2022-10-25,34.555885314941406,34.69049674671534,33.70977832193846,34.440507755493094,2005800
