Price,Close,High,Low,Open,Volume
Ticker,NTRS,NTRS,NTRS,NTRS,NTRS
Date,,,,,
2002-09-12,23.065753936767578,24.131052425272472,23.036326273091195,24.131052425272472,1090600
2002-09-13,23.336484909057617,23.401224845073905,22.783235175283036,22.877405008344635,1765300
2002-09-16,23.20111656188965,23.34825708471803,22.842095572144807,23.307057917940977,733900
2002-09-17,23.236434936523438,23.9839091854684,23.18935112893242,23.360032457284756,1490100
2002-09-18,23.318832397460938,23.46008830523868,22.571358176923876,23.05986585258598,1366300
2002-09-19,22.37123680114746,23.08339840553433,22.26529772486002,23.08339840553433,1367300
2002-09-20,22.400680541992188,22.64787561480603,22.041657202269064,22.541934227832424,1720400
2002-09-23,21.93570899963379,22.265304572830196,21.60022879351698,22.259417694723638,1358200
2002-09-24,21.659095764160156,22.39479876053236,21.19413093160796,21.247101637154252,2322300
2002-09-25,22.72438621520996,23.042210332460048,21.688515517177056,21.694402396303843,2053700
2002-09-26,23.071632385253906,23.16580222171674,22.424212795034183,22.948034895868815,1855800
2002-09-27,22.182910919189453,23.124611888586813,22.04165723315131,22.9186137490998,1910800
2002-09-30,22.200563430786133,22.594898965431263,21.482516940612893,21.953366177945238,1739400
2002-10-01,23.224658966064453,23.33648719735593,21.965136483416245,22.118163880387904,2151500
2002-10-02,22.07107162475586,23.124597982488726,21.86507585433234,23.106939598462777,3065300
2002-10-03,19.85808753967285,21.723828440915725,19.74625929644532,21.682629270838124,4828800
2002-10-04,18.722164154052734,19.758033809805966,18.02766054555735,19.422553519537974,4535000
2002-10-07,18.0924015045166,19.03410122879988,17.94526095767838,18.539708901615988,1691400
2002-10-08,19.063528060913086,19.387236800856297,18.09828647481923,18.12771413387107,2028800
2002-10-09,18.115943908691406,18.645649634598424,17.921718438439058,18.627992365450666,2444100
2002-10-10,19.29306411743164,19.516718334785367,17.898172627076374,18.239538585980366,3363000
2002-10-11,20.71149253845215,21.417767270412313,19.3872282579714,19.3872282579714,3175000
2002-10-14,20.94693374633789,21.170588063933298,20.264201522529888,20.5525958114937,1116100
2002-10-15,22.383010864257812,22.800891566752767,21.476627142321693,21.48251177410411,2658500
2002-10-16,21.800344467163086,23.130494053741,21.68263157790806,21.918057356418114,3029500
2002-10-17,22.412450790405273,22.889184759664854,22.235880325300673,22.277079501775283,2289100
2002-10-18,22.4183292388916,22.64198345317385,21.75914035200225,21.788568006337417,2125200
2002-10-21,22.48896026611328,22.565473977849635,21.870970428701856,22.07108165888319,1597600
2002-10-22,22.118165969848633,22.488958495998343,21.918054755418133,22.09462294575414,1525300
2002-10-23,21.87685203552246,22.21821912896818,21.0705225924743,22.182904594933245,2848800
2002-10-24,21.300052642822266,22.212325310735846,21.09994152307923,21.976899671560993,1752600
2002-10-25,21.51783561706543,21.7532591584523,20.729162150786692,20.970472571690582,1577600
2002-10-28,21.511947631835938,21.93571312781216,21.34126405760256,21.600232858559846,1529000
2002-10-29,20.852754592895508,21.329490684107974,20.605557352760332,21.329490684107974,2148700
2002-10-30,21.011669158935547,21.364805550102968,20.652645888976366,20.94692696334469,1573000
2002-10-31,20.493738174438477,21.15292729180969,20.428995965152687,20.78213467620601,1827400
2002-11-01,20.970474243164062,21.235327712873072,20.122943140095238,20.452538818531657,1329900
2002-11-04,22.047542572021484,22.500735799141918,21.447208774219884,21.547265529780283,2521100
2002-11-05,21.92393684387207,22.24764552944236,21.50605831804159,21.65908346651962,1527700
2002-11-06,22.00633430480957,22.188789345380684,21.258860244979925,22.053420345674116,1700600
2002-11-07,20.864524841308594,21.882736904710804,20.693841310256374,21.79445170032213,1580100
2002-11-08,20.77035903930664,21.49429022229481,20.487849473641973,20.93515572464775,1249000
2002-11-11,20.305397033691406,20.89984390099847,20.228883314767238,20.770361736496113,745600
2002-11-12,20.65852928161621,21.005781018318746,20.40544739324726,20.52316026496082,1355600
2002-11-13,21.0234375,21.164691137084645,20.14647904278735,20.634986630238107,1981500
2002-11-14,21.918052673339844,21.923937306211286,21.188234712043123,21.188234712043123,1588900
2002-11-15,21.96513557434082,22.01810624876391,21.300059827736693,21.71794059049043,1184700
2002-11-18,21.588455200195312,22.188788733548705,21.506056876140402,22.01222057554734,749800
2002-11-19,21.617891311645508,21.94160010218308,21.42955157005322,21.45309459904896,1225900
2002-11-20,22.359479904174805,22.441878256402706,21.48252120149202,21.58846258155267,1656500
2002-11-21,23.436534881591797,23.44830638911612,22.394780040137,22.394780040137,2555400
2002-11-22,23.407114028930664,23.554254547911732,23.130489134786693,23.1716883004865,1824700
2002-11-25,23.354143142700195,23.630768034361623,22.765581072057927,23.59545350185608,1534100
2002-11-26,22.42422866821289,23.195246293589012,22.41834403153735,23.14816246462191,1294200
2002-11-27,22.795011520385742,22.942152056080346,22.483074303172828,22.506617327728698,2226200
2002-11-29,22.777362823486328,22.953931075026027,22.577251539691435,22.818562007339352,584000
2002-12-02,23.560138702392578,24.1251599901484,23.17168782997763,23.954476452751475,1802800
2002-12-03,23.042211532592773,23.465974799144334,23.0186685052325,23.248207409028485,1368500
2002-12-04,22.718496322631836,23.23643160294776,22.477185949732302,22.977465085382924,1535000
2002-12-05,21.97690773010254,22.8950653653342,21.829767212960768,22.889178487344306,1236000
2002-12-06,22.160200119018555,22.302102074426298,21.639895956463594,22.106987167672536,1232900
2002-12-09,21.379735946655273,22.172016078062885,21.31469767195363,22.083327111568988,1101100
2002-12-10,21.586681365966797,21.710846413315938,21.255580587582127,21.65171966327947,835900
2002-12-11,21.62215805053711,21.90595969267626,21.409306255069005,21.57485890457473,873800
2002-12-12,21.474340438842773,21.876393252018946,21.285139380342756,21.699017541606995,847900
2002-12-13,21.17872428894043,21.468439826008563,21.036824550525747,21.385662347235044,888300
2002-12-16,21.781803131103516,21.787714680245095,21.13733601280264,21.214199684376762,1136700
2002-12-17,21.592605590820312,21.947357240447868,21.49209119497038,21.79363212706419,963100
2002-12-18,20.39826774597168,21.43296248670937,20.309578723154804,21.29106050129348,2303200
2002-12-19,20.392349243164062,20.835789695123268,20.17949746535088,20.29183490121683,1538000
2002-12-20,20.8239688873291,20.889007195340334,19.883874833928676,20.37461453495435,2673700
2002-12-23,20.871265411376953,20.93039216369376,20.611114467547942,20.818052462019317,1097300
2002-12-24,20.693878173828125,20.930380540853367,20.646576798241586,20.806215557665563,620300
2002-12-26,20.977691650390625,21.32062005302612,20.723452249941555,20.894916451259302,976000
2002-12-27,20.581544876098633,20.989509171984977,20.58154487609863,20.930384696217395,1129900
2002-12-30,20.829877853393555,20.924478401831262,20.54607620808042,20.82396630587775,869700
2002-12-31,20.72344970703125,20.788487999926645,20.43373654562143,20.72344970703125,1108100
2003-01-02,21.563034057617188,21.586682503422978,20.59928940806207,20.841703457347773,1074900
2003-01-03,21.438859939575195,21.704924577632053,21.243747375302874,21.59258717732096,1176600
2003-01-06,22.13654899597168,22.272537145611555,21.468433598452528,21.545294994691353,1178100
2003-01-07,21.876394271850586,22.195671918748868,21.79953063342219,22.106982931681134,1141200
2003-01-08,21.474340438842773,21.876393252018946,21.367914561504698,21.82318031334991,1080000
2003-01-09,21.840925216674805,21.953264936978396,21.41522380667519,21.46843676485706,1215500
2003-01-10,21.840925216674805,22.01238944364476,21.492085214250395,21.66354944122035,783500
2003-01-13,21.852746963500977,22.290275909190118,21.67537121731267,21.917785263376185,719100
2003-01-14,21.982830047607422,22.207507261962462,21.805454249097924,21.87640411741059,1051600
2003-01-15,21.633983612060547,21.947347505416797,21.539383063757437,21.94143595790941,842300
2003-01-16,21.563034057617188,21.970998504818485,21.48617040624708,21.604421657096086,866000
2003-01-17,21.69902801513672,21.781803236252003,21.28514965410467,21.28514965410467,775100
2003-01-21,21.296972274780273,21.787711989323412,21.231933964977554,21.740412835665733,867000
2003-01-22,20.285921096801758,20.971775495957296,20.114456933149242,20.634760970408294,3015300
2003-01-23,21.19054412841797,21.296970032260514,20.262275499145293,20.291837749000422,2047400
2003-01-24,20.622936248779297,21.190539440055115,20.57563485511235,21.137326499907093,1484400
2003-01-27,20.575634002685547,21.013162854160083,20.43373433847264,20.486947276416103,1726900
2003-01-28,20.83578872680664,20.9126501109801,20.593374714553015,20.652499203217932,1109600
2003-01-29,20.81804847717285,21.019074885660956,20.28592134090756,20.652498113284256,1073800
2003-01-30,20.12628936767578,20.847617809529243,20.114464015454537,20.847617809529243,1452300
2003-01-31,20.13810920715332,20.61702343600828,19.375391113589508,19.42860405629058,2011400
2003-02-03,20.13810920715332,20.333221826754123,20.025769519531778,20.055331764264665,1302800
2003-02-04,19.759708404541016,20.16176132140078,19.57050729724879,20.108548369008894,1187100
2003-02-05,19.611892700195312,20.090809218040253,19.475904560537955,19.77153153947696,1065300
2003-02-06,19.24532127380371,19.611898198940835,19.156634508529102,19.605986650104725,1364400
2003-02-07,19.073848724365234,19.600066559676126,19.062025631845444,19.44042774520489,1169900
2003-02-10,19.3990478515625,19.434521654105055,19.014731784011882,19.0797700959471,857600
2003-02-11,18.93195152282715,19.61189220390775,18.74275044153039,19.42860492509484,1447600
2003-02-12,18.642230987548828,19.162533786996864,18.57719271472019,18.931945187298272,1402500
2003-02-13,18.642230987548828,18.89055760558078,18.328866096688238,18.624492969215467,935900
2003-02-14,19.13888931274414,19.150714662140928,18.411647240752625,18.594936773220642,895200
2003-02-18,19.186189651489258,19.576417138228326,18.991074780392395,19.21575189562236,1067600
2003-02-19,18.8964786529541,19.1625434231133,18.778228521115913,19.156631875089843,1014800
2003-02-20,18.736831665039062,18.98515828530421,18.624493136704892,18.97333293964229,977400
2003-02-21,19.0324649810791,19.156630032178555,18.529899995591425,18.83143966352052,1070900
2003-02-24,18.52989959716797,18.902389103819782,18.4707739743444,18.89647642876468,1123400
2003-02-25,18.736831665039062,18.74865588297395,18.181052823926205,18.44711746268423,1940900
2003-02-26,18.38800048828125,18.748664678348334,18.322962184356953,18.74275313047118,1388200
2003-02-27,18.71318817138672,18.837352093140098,18.31113528605573,18.54763777935217,972200
2003-02-28,18.93195152282715,19.127064151152958,18.778225362341683,18.949688419369096,1062000
2003-03-03,18.67180061340332,19.404955412102478,18.636325690423796,19.192103618770393,2259200
2003-03-04,18.163318634033203,18.801872773924643,18.15149441360592,18.772310531265525,1339300
2003-03-05,18.01551628112793,18.29931917331155,17.89135343207657,18.151505613358232,2252300
2003-03-06,17.670654296875,18.07496286323258,17.611198088690806,17.985777416901815,2832200
2003-03-07,17.730113983154297,17.878756791375313,17.361480453836762,17.39715441027451,2611500
2003-03-10,17.03446388244629,17.712275790935056,16.96311597674506,17.712275790935056,1227000
2003-03-11,16.808530807495117,17.343644747001456,16.70745364182855,16.95122778242649,1425400
2003-03-12,16.915555953979492,16.963121618284383,16.43395232708072,16.77285782700993,1969200
2003-03-13,17.914426803588867,17.973884140597463,17.058245233260863,17.064191080367163,2632000
2003-03-14,17.926315307617188,18.158198767279067,17.718215232147983,17.83712988500301,1894400
2003-03-17,18.812227249145508,18.812227249145508,17.70038004494534,17.90848013472127,2433600
2003-03-18,19.145187377929688,19.216535265558605,18.663584033190475,18.87762996418568,2375800
2003-03-19,19.436542510986328,19.472217619327736,18.95493988892925,19.0976369201293,1964400
2003-03-20,19.715978622436523,19.769490114975852,19.008438658681094,19.436529464941277,2481200
2003-03-21,18.85385513305664,19.31762228332991,18.241447427829126,18.788453062065823,3932100
2003-03-24,18.336578369140625,18.54467854398807,18.2295553572731,18.52089514843763,1735200
2003-03-25,18.740882873535156,18.8419600141458,18.259279426714443,18.360356567325084,1889300
2003-03-26,18.693328857421875,18.859808156790947,18.43766292304203,18.705219425908826,1939400
2003-03-27,18.514949798583984,18.63386451143184,18.33063301431908,18.562515456912177,905100
2003-03-28,18.437652587890625,18.592241232118706,18.342521288989428,18.461434845588656,571600
2003-03-31,18.104694366455078,18.312793389243947,18.069019276215883,18.217662083382002,1067200
2003-04-01,18.33061981201172,18.538719842587696,17.967931219695124,18.08090000213133,1582700
2003-04-02,18.889528274536133,19.026279385445914,18.62197076705645,18.69926566213041,815000
2003-04-03,18.651700973510742,19.1095199830154,18.58035192314182,18.978714713736167,1027800
2003-04-04,18.800338745117188,18.907360590876596,18.610075039862473,18.693315765303403,1065200
2003-04-07,19.614913940429688,20.013275739625524,19.406812563502307,19.460324086928182,2361700
2003-04-08,19.614913940429688,19.721934719171262,19.353301040076428,19.591130537104814,1633000
2003-04-09,19.085739135742188,19.73976897160128,19.020337059400145,19.620854249798747,1051600
2003-04-10,19.287887573242188,19.359237745330322,19.02627707991262,19.115463660968302,770800
2003-04-11,19.145187377929688,19.54949585467431,19.08572891481521,19.323558231056207,765000
2003-04-14,19.579225540161133,19.59706194648788,19.04411066927233,19.186808724212224,1519200
2003-04-15,20.132183074951172,20.22731438511069,18.901420757464564,19.29978240997338,3012300
2003-04-16,19.930034637451172,20.441366430961512,19.85868670080857,20.286776588774195,2073600
2003-04-17,20.048938751220703,20.370005430000415,19.490040450760947,19.54949892320816,1915700
2003-04-21,20.173805236816406,20.23920844545784,19.95975919693884,20.15002183947232,1381200
2003-04-22,20.893230438232422,20.91106684744135,19.858677878152463,20.090560270304557,1760600
2003-04-23,20.952682495117188,21.113214665022692,20.673233406562588,20.8337678445764,1694200
2003-04-24,20.679180145263672,20.893226083594648,20.506756266593523,20.827822905981456,1171900
2003-04-25,20.405683517456055,20.75053590409031,20.370008428735883,20.38784710715054,787000
2003-04-28,20.86944580078125,21.018088583601937,20.393789349376817,20.417572738974254,932200
2003-04-29,20.845664978027344,21.012144171377454,20.601890901432295,20.976469086470043,1060900
2003-04-30,20.881336212158203,21.029978985842916,20.512702768490556,20.809988315859986,1090500
