Price,Close,High,Low,Open,Volume
2001-12-21,8.212491989135742,8.437096954903458,8.206732746620776,8.437096954903458,2217800
2001-12-24,8.391023635864258,8.465892136604603,8.304637199980853,8.321914377311222,607000
2001-12-26,8.293115615844727,8.448611801392103,8.275838444972138,8.448611801392103,739300
2001-12-27,8.44861888885498,8.477414563953275,8.327677492827599,8.465896074221229,1118000
2001-12-28,8.252802848815918,8.414057741086339,8.189452849874678,8.408299049714527,1320700
2001-12-31,8.264324188232422,8.281601366785983,8.15490077585279,8.264324188232422,1319200
2002-01-02,8.160658836364746,8.195213188466623,7.918776174725518,8.189454495937326,1247400
2002-01-03,8.074275016784668,8.200975081087753,7.97637007213029,8.177938655829765,1533100
2002-01-04,7.77479887008667,8.149140818213036,7.711448854794509,8.131863641175457,2797500
2002-01-07,7.734483242034912,7.9475702002912465,7.555950628776139,7.9475702002912465,2487100
2002-01-08,7.907257556915283,7.913016798578295,7.671134141046948,7.6768933827099595,1432700
2002-01-09,7.930295467376709,8.137623248836231,7.84390847984489,7.895740562517665,2664800
2002-01-10,8.028197288513184,8.137620661415141,7.872701639167513,7.872701639167513,1214400
2002-01-11,8.010920524597168,8.126102594657052,7.936052041750385,8.085789007443951,1161600
2002-01-14,8.085787773132324,8.166415484481979,7.982123651287246,8.039714952141479,1412200
2002-01-15,8.241286277770996,8.281599870187959,8.137622126719945,8.177935719136908,1468400
2002-01-16,7.9533305168151855,8.258563168666232,7.889979960363742,8.24704468595452,1491000
2002-01-17,7.849666595458984,7.982125855070475,7.774798103370599,7.91877584602561,1983900
2002-01-18,7.763278484344482,7.930293168647664,7.682651311763825,7.803592619866232,1570300
2002-01-22,7.861185550689697,7.913017632657182,7.774799113564938,7.861185550689697,821100
2002-01-23,7.9014997482299805,7.976368250528285,7.8554269082358825,7.8784633282329315,1271000
2002-01-24,7.855428218841553,7.936055427667342,7.803596127892591,7.918778247094911,2100400
2002-01-25,7.763278484344482,7.889979033125914,7.717205657375129,7.889979033125914,1126300
2002-01-28,7.843907356262207,7.884220948463478,7.659616021363248,7.774798105675097,920000
2002-01-29,7.797834873199463,7.947571864154162,7.746002795620411,7.918776204473408,1017500
2002-01-30,7.826633930206299,7.947575313977566,7.751765402230585,7.751765402230585,1272500
2002-01-31,8.028197288513184,8.033956529030425,7.843905985812714,7.94757011819743,1623400
2002-02-01,7.809353828430176,8.028199537065987,7.7114489091413105,8.028199537065987,1679800
2002-02-04,7.722962856292725,7.832386203339662,7.67689004150389,7.832386203339662,1145600
2002-02-05,7.728725433349609,7.7747982680364895,7.67689335701899,7.746002609049311,856400
2002-02-06,7.61311149597168,7.734505094704376,7.485937118421853,7.734505094704376,1893500
2002-02-07,7.798091888427734,7.8269952307853945,7.601549821938133,7.601549821938133,998300
2002-02-08,7.705605983734131,7.832780431126699,7.607334895015198,7.798096290461194,956800
2002-02-11,7.867458820343018,7.931046277652682,7.717162446895967,7.717162446895967,1036100
2002-02-12,7.861680507659912,7.994635130251963,7.763409459967752,7.809654594024594,1340000
2002-02-13,8.000417709350586,8.075566206917348,7.8848048482038795,7.977295137121245,689000
2002-02-14,8.09290599822998,8.127590123645144,7.965731606755005,8.064002652264922,956300
2002-02-15,8.069783210754395,8.150712466983522,8.02931885828256,8.092905776636224,817600
2002-02-19,7.9194865226745605,8.006196561105682,7.844338043215113,7.977293214961975,1202700
2002-02-20,8.052444458007812,8.069786251131523,7.861683079790004,7.994637745881225,1290800
2002-02-21,7.8905839920043945,8.092906884634468,7.8905839920043945,8.023539177491866,841400
2002-02-22,8.08712387084961,8.191175678466681,7.861679022726458,7.861679022726458,1325900
2002-02-25,8.08712387084961,8.208517462641067,8.00619517717889,8.144930553144734,1290100
2002-02-26,8.133373260498047,8.225863559634593,8.006199374828128,8.040882961361499,1103900
2002-02-27,8.121808052062988,8.139149836368858,7.965730339454004,8.133369057838442,1224000
2002-02-28,8.006200790405273,8.16805884251237,8.006200790405273,8.139155481100374,847000
2002-03-01,7.983073711395264,8.081344202742772,7.9194862418766085,8.035099071066725,1526800
2002-03-04,8.09290599822998,8.150712690160097,8.035099306299863,8.150712690160097,1412000
2002-03-05,8.09290599822998,8.139151131259885,8.05244164465018,8.09290599822998,1323800
2002-03-06,8.329912185668945,8.358815530741701,8.110247534915638,8.150712438531677,1603600
2002-03-07,8.31834888458252,8.353032448077288,8.196955309780227,8.295226325157573,1112600
2002-03-08,8.289450645446777,8.410844294905498,8.243205498156373,8.31835400032469,839400
2002-03-11,8.30678939819336,8.381937872862935,8.243202481758537,8.295228391244045,1014100
2002-03-12,8.196955680847168,8.277884366855377,8.15071055990381,8.208516685440342,1194800
2002-03-13,8.075565338134766,8.27788768555393,8.069784557877934,8.17961662632999,1523300
2002-03-14,8.272106170654297,8.324131531021607,8.104467428265064,8.133370222485082,1035700
2002-03-15,8.468647003173828,8.584260375583566,8.243202139802753,8.347253403171935,2366100
2002-03-18,7.746068954467773,8.43974723206182,7.688262798858679,8.43974723206182,4198200
2002-03-19,7.9715142250061035,7.977295005789671,7.78653365021674,7.78653365021674,1699700
2002-03-20,7.884802341461182,8.017756951689456,7.879021562420275,7.965731042892155,955400
2002-03-21,7.936831474304199,7.994638189639462,7.855902734377663,7.8905863225502655,808400
2002-03-22,8.035099029541016,8.035099029541016,7.88480262801333,7.907925193731855,1207500
2002-03-25,8.081345558166504,8.12759124888445,7.919487570153109,8.02353940951878,1214700
2002-03-26,8.098684310913086,8.220077885962855,8.040877636590224,8.081341977845046,816200
2002-03-27,8.09290599822998,8.133370351809779,8.035099306299863,8.098686777680086,611400
2002-03-28,8.052444458007812,8.150715537851612,8.006199308820808,8.092908825725026,603600
2002-04-01,8.13914966583252,8.191175568945436,7.948388388608739,8.052440194834572,997200
2002-04-02,8.133373260498047,8.185399191583771,8.052444524396401,8.092908892447225,1227800
2002-04-03,7.9426116943359375,8.150715413795732,7.867463190229419,8.150715413795732,1112900
2002-04-04,8.185395240783691,8.191176019510966,8.00041473179413,8.04665985904152,1147400
2002-04-05,8.104467391967773,8.202737884189547,8.08712505397088,8.185396097478112,641200
2002-04-08,8.237422943115234,8.237422943115234,8.127590879772661,8.162274457129042,924700
2002-04-09,8.168055534362793,8.289449162098844,8.13337140445869,8.25476503219474,1224400
2002-04-10,8.35881233215332,8.41083822311893,8.173831876529148,8.225857216209514,1393600
2002-04-11,8.09290599822998,8.416622480724786,8.09290599822998,8.416622480724786,1190200
2002-04-12,8.110246658325195,8.16227256357588,7.994633841815558,8.06400153172134,1088000
2002-04-15,7.983073711395264,8.144931672261427,7.977292932114395,8.139150892980558,733300
2002-04-16,8.023542404174805,8.11025193515208,7.988858261012443,8.092910139213776,1529900
2002-04-17,7.977296352386475,8.052444861401396,7.936831431356476,8.052444861401396,1356000
2002-04-18,8.110246658325195,8.127588994265686,7.988853063168728,8.029317962411147,1040900
2002-04-19,8.133373260498047,8.260547697453633,8.092908892447225,8.237425122669496,902400
2002-04-22,8.202736854553223,8.306788664331807,8.081343260240008,8.150711500949322,924700
2002-04-23,8.272106170654297,8.335693089737983,8.214299479643335,8.324131531021607,1048400
2002-04-24,8.098684310913086,8.20851633058416,8.01775507711814,8.20851633058416,1523200
2002-04-25,7.6535749435424805,8.081342602482465,7.6131105991600165,7.948388013062744,2345400
2002-04-26,7.676698684692383,7.8038730668076886,7.561085860626393,7.8038730668076886,1957100
2002-04-29,7.5899882316589355,7.676697700773558,7.509058989542691,7.676697700773558,1775100
2002-04-30,7.670917987823486,7.69404055122258,7.509059492744435,7.532182056143529,1428400
2002-05-01,7.826994895935059,7.954169266096812,7.630452837853814,7.7171628612172105,1344200
2002-05-02,8.035099029541016,8.046660588043004,7.7634090201697115,7.803873372355767,1430800
2002-05-03,8.081345558166504,8.08712633841694,7.867461650470275,8.081345558166504,1230900
2002-05-06,8.040879249572754,8.11602772075297,7.931047207869615,8.087124377793593,1524200
2002-05-07,7.8327789306640625,7.971514364178224,7.751849652138,7.965733583293732,5929500
2002-05-08,8.006840705871582,8.06486095789837,7.7457481884325174,7.803768440459305,1780300
2002-05-09,8.13448715209961,8.151893174528478,7.977831290257368,7.977831290257368,1443500
2002-05-10,8.157693862915039,8.18090207298522,8.035850621714753,8.134485652844859,1221600
2002-05-13,8.204109191894531,8.238921225706052,8.134484570944188,8.134484570944188,785500
2002-05-14,8.204109191894531,8.233119035628365,8.088067603649993,8.209910828644917,1588400
2002-05-15,8.175102233886719,8.20411264315178,8.093873198610055,8.105477583647094,783400
2002-05-16,8.250531196594238,8.285343253995139,8.157698305754938,8.209916391856288,1127700
2002-05-17,8.279536247253418,8.302744454921744,8.186702863252794,8.244723659087269,806800
2002-05-20,8.209912300109863,8.273735295748834,8.157694240033525,8.267933104631219,599500
2002-05-21,8.209912300109863,8.285339124656664,8.16349587782374,8.267933104631219,970200
2002-05-22,8.285345077514648,8.291147272801028,8.157700101181096,8.180908328998814,1059800
2002-05-23,8.233118057250977,8.302743223254756,8.157691808513478,8.267930640252867,931200
2002-05-24,8.204109191894531,8.32015022681177,8.204109191894531,8.291139829750634,758900
2002-05-28,8.192503929138184,8.23892033810451,8.122879315688692,8.146087520171855,730900
2002-05-29,8.198307037353516,8.273733848708492,8.099672018914491,8.192504847250678,824700
2002-05-30,8.412983894348145,8.418786085004882,8.169297420038768,8.169297420038768,1579100
2002-05-31,8.441993713378906,8.488410128783999,8.37236909027127,8.441993713378906,1751600
2002-06-03,8.186704635620117,8.511620166646066,8.186704635620117,8.441995528567814,1138500
2002-06-04,8.314347267150879,8.39557626073797,8.180900227679857,8.186701863893237,906700
2002-06-05,8.447793006896973,8.459396830105646,8.26792904388192,8.325949819906679,1527900
2002-06-06,8.238924026489258,8.49421494341942,8.186705404693203,8.49421494341942,1089900
2002-06-07,8.320148468017578,8.383970885398828,8.215711282005365,8.238919484082837,747500
2002-06-10,8.314347267150879,8.349159851067418,8.27373304702096,8.331753282445524,863700
2002-06-11,8.273737907409668,8.378174613855892,8.215717084573651,8.33175817691811,1282300
2002-06-12,8.175102233886719,8.308549341847451,8.134487992912154,8.238924691607824,1098900
2002-06-13,8.035848617553711,8.16929565384337,7.977827830185106,8.134483624083996,1423300
2002-06-14,7.995235919952393,8.053256722378295,7.751549435087414,7.960423881158755,2211800
2002-06-17,8.05905532836914,8.093867351677313,7.96622197511737,7.977826351771517,1258100
2002-06-18,7.9720258712768555,8.035848849893073,7.902401256417826,8.00103626579993,1256700
2002-06-19,7.786359786987305,7.948817212380713,7.786359786987305,7.9198068195143705,1344700
2002-06-20,7.809566974639893,7.8617855643405585,7.780556585547617,7.803764786156008,1941900
2002-06-21,7.647115230560303,7.710937691141175,7.542677973857457,7.542677973857457,2623900
2002-06-24,7.484652996063232,7.681923014356368,7.409226745141504,7.629704415004978,2526200
2002-06-25,7.45564603805542,7.484655890400157,7.409229610310881,7.484655890400157,3755300
2002-06-26,7.339596748352051,7.339596748352051,7.235160171686041,7.252566175575895,2584300
2002-06-27,7.426635265350342,7.426635265350342,7.252573393246927,7.351208435661281,1990400
2002-06-28,7.4208292961120605,7.455641874141663,7.32799649246933,7.32799649246933,2174900
2002-07-01,7.368613243103027,7.420831851465258,7.287384788608309,7.310592997510707,1799700
2002-07-02,7.223557949066162,7.3570054941246035,7.194547565068496,7.322192922661994,1605900
2002-07-03,6.9798760414123535,7.148135711460452,6.9624700212908,7.113323671217343,1814000
2002-07-05,7.09591817855835,7.124928585397827,6.863836030497503,6.9218568441764585,780300
2002-07-08,7.15393590927124,7.182946303608779,7.049498710986995,7.148133719738282,1443200
2002-07-09,7.037895679473877,7.16554109696747,7.014687472050252,7.16554109696747,1830400
2002-07-10,6.945064544677734,7.101719844686095,6.846429500724252,7.078511631598655,1926100
2002-07-11,6.875436782836914,6.962467404056745,6.7593952167742115,6.950863026119596,1447000
2002-07-12,6.852231502532959,6.875439714977572,6.649159228647024,6.846429311089948,2223100
2002-07-15,6.823218822479248,6.858030852869463,6.544719812721296,6.730386003669013,2859000
2002-07-16,6.741988182067871,6.840623166285797,6.701373972093588,6.788404580131941,1802000
2002-07-17,6.898646831512451,6.910250659227674,6.788407424917451,6.788407424917451,1913900
2002-07-18,6.794212341308594,6.933461649722798,6.788410148459444,6.9218578173520635,1790700
2002-07-19,6.451888084411621,6.759396987027608,6.382263458535965,6.736188778402389,1616000
2002-07-22,6.463491916656494,6.66656358655514,6.272024073421658,6.451887536665393,2400300
2002-07-23,6.48669958114624,6.585334589517416,6.330043784323579,6.498303406840188,2363200
2002-07-24,6.7361860275268555,6.921852174034933,5.802055320176241,5.918096315914344,3597200
2002-07-25,6.741988182067871,6.782602392042154,6.440281594651419,6.614342810728124,1990900
2002-07-26,6.654959678649902,6.701376091393088,6.498303870646185,6.585335059535124,1461000
2002-07-29,6.817417621612549,6.817417621612549,6.614345386020819,6.7884072231955415,1344100
2002-07-30,6.672366142272949,6.759396783667319,6.61434534579182,6.759396783667319,1323700
2002-07-31,6.788407325744629,6.794209516181147,6.643355884795696,6.672366283650949,1638000
2002-08-01,6.730386734008789,6.811615182618528,6.678168129429781,6.730386734008789,1577900
2002-08-02,6.567929744720459,6.811616234847939,6.515711132074943,6.672366970011491,1523200
2002-08-05,6.393871307373047,6.579537077074831,6.347454311619961,6.579537077074831,1456100
2002-08-06,6.335845470428467,6.567927499140161,6.335845470428468,6.417074457141162,1225000
2002-08-07,6.556323528289795,6.556323528289794,6.38806392289093,6.469292354466608,1267200
2002-08-08,6.654959678649902,6.666563505172056,6.527314266942498,6.585335059535124,1039300
2002-08-09,6.765198230743408,6.87543762128098,6.556324382347802,6.556324382347802,873000
2002-08-12,6.823218822479248,6.852229216689259,6.585334585946209,6.614344426828972,1880300
2002-08-13,6.892843723297119,7.101717574308327,6.776802694957558,6.78840652112788,1653200
2002-08-14,6.96827507019043,7.049503566288461,6.8406295791865706,7.02049370529781,1342200
2002-08-15,6.904129505157471,7.096558743383511,6.880804765860547,7.026584525492738,1246100
2002-08-16,6.869139671325684,7.020750700803654,6.851646262110672,6.904127045861158,1086400
2002-08-19,6.682541847229004,6.869139695801884,6.635892385085784,6.869139695801884,1827600
2002-08-20,6.665049076080322,6.73502327599466,6.414307775974818,6.60090564241305,2309400
2002-08-21,6.723360061645508,6.810828221206724,6.548424298628534,6.665048511376823,1253400
2002-08-22,7.0615715980529785,7.079065570203605,6.723362588620244,6.764181300866036,1916800
2002-08-23,7.184027194976807,7.34146962024288,7.090728227162414,7.114052969116012,1745200
2002-08-26,7.1781907081604,7.271489601649508,7.149034664918737,7.178190708160401,1700900
2002-08-27,7.003261566162109,7.195690853296453,6.921624679821015,7.189859527963706,2135300
2002-08-28,7.049910068511963,7.061572161437133,6.991597935568975,7.009091909115299,1374700
2002-08-29,7.137373447418213,7.166529496469695,6.962437709214697,6.99159375826618,1363600
2002-08-30,7.108219623565674,7.259830681210297,7.049908063313895,7.137375681744341,1130200
