Price,Close,High,Low,Open,Volume
Ticker,CINF,CINF,CINF,CINF,CINF
Date,,,,,
2003-08-28,16.805967330932617,16.88987048536311,16.45776588773094,16.537473355126995,493259
2003-08-29,16.927623748779297,16.927623748779297,16.6549359210527,16.780790620050873,343429
2003-09-02,17.145774841308594,17.166751508973945,16.759817565524603,16.894063651204952,319284
2003-09-03,17.33875846862793,17.368124750195953,17.057679185760918,17.170950389220753,463381
2003-09-04,17.321975708007812,17.44783043137538,17.271632760035025,17.39748924777886,333286
2003-09-05,17.108028411865234,17.363935429809434,17.07866211952953,17.359739741082308,316748
2003-09-08,17.24226188659668,17.317775406244166,17.057672890930423,17.13738209621827,215208
2003-09-09,17.225488662719727,17.254854946670317,17.145779421549584,17.221292975190615,213885
2003-09-10,17.04509162902832,17.334560483523525,16.99055476031053,17.204510077301606,339570
2003-09-11,17.21289825439453,17.263241196668417,17.08704178089785,17.08704178089785,434275
2003-09-12,17.116416931152344,17.242273469906817,16.948608800938704,17.17514951207057,374299
2003-09-15,16.910846710205078,17.137387338444995,16.797575513896952,17.116410668202356,309913
2003-09-16,17.204505920410156,17.212895527271897,16.936012035197617,16.936012035197617,299660
2003-09-17,17.082843780517578,17.217091608395634,16.977963988269718,17.200310629910877,189079
2003-09-18,17.42266273498535,17.426858422441082,16.990558093965248,17.07446125682052,244976
2003-09-19,17.33035659790039,17.418455389246308,17.23806212190694,17.23806212190694,538792
2003-09-22,17.098224639892578,17.326144590645903,17.022251322974803,17.326144590645903,418840
2003-09-23,17.385242462158203,17.385242462158203,17.077129600026655,17.08557029448625,321599
2003-09-24,17.27971649169922,17.608935384380732,17.115107932917958,17.44854628343151,453348
2003-09-25,17.056015014648438,17.418998386898014,17.026469939005736,17.026469939005736,382788
2003-09-26,16.912513732910156,17.110888627407434,16.88296864916285,17.043357768178957,342767
2003-09-29,17.098224639892578,17.136212185910953,16.86186399842349,16.916732925873394,323474
2003-09-30,16.88296890258789,17.09400750053258,16.844983126536526,17.068681874712457,493589
2003-10-01,17.220632553100586,17.220632553100586,16.849208297179977,16.861870225489145,479036
2003-10-02,17.140432357788086,17.23750828304549,17.005367113744978,17.224846360196164,204183
2003-10-03,17.33880615234375,17.528738533669024,17.22062407105649,17.41477768477886,392270
2003-10-06,17.326147079467773,17.4063416408225,17.254394985160506,17.343030238443465,515088
2003-10-07,17.43166160583496,17.43166160583496,17.195300983103596,17.29237868179331,289186
2003-10-08,17.372570037841797,17.440102653199997,17.27549412216274,17.440102653199997,229651
2003-10-09,17.1446475982666,17.46120446723075,17.10244060744419,17.368348022350393,514868
2003-10-10,17.07289695739746,17.17419409882627,17.001144889515327,17.15309148921783,357210
2003-10-13,17.283946990966797,17.351479653913103,17.081350777247817,17.094014482890206,278712
2003-10-14,17.406343460083008,17.406343460083008,17.140437672442435,17.229072934989293,298557
2003-10-15,17.38101577758789,17.44432717263689,17.233290372552908,17.37257331151788,344531
2003-10-16,17.45277214050293,17.516083551066803,17.275501611019656,17.296604231127976,286650
2003-10-17,17.212194442749023,17.503425938051045,17.09401406063223,17.40634818124374,300983
2003-10-20,17.199520111083984,17.245948338456333,17.0940017352593,17.199520111083984,210247
2003-10-21,17.16997528076172,17.31770065399103,17.110883356351355,17.220622965801116,216311
2003-10-22,17.00958824157715,17.17841802047173,16.920953007059232,17.140432252157847,230533
2003-10-23,17.056015014648438,17.098222011978194,16.870302096255063,17.026469939005736,213444
2003-10-24,17.00114631652832,17.068677158109626,16.89140670195014,17.068677158109626,259859
2003-10-27,17.047576904296875,17.199523537766424,16.9716035875621,17.018031824184405,216531
2003-10-28,17.047576904296875,17.191081071952024,16.840759568390617,17.047576904296875,405059
2003-10-29,17.27971649169922,17.296599648384348,16.878747289564142,17.001148844192077,352139
2003-10-30,17.27127456665039,17.38101418970185,17.17841809907753,17.338807188564786,253685
2003-10-31,17.30925750732422,17.49074916155774,17.212179832917197,17.347243265710627,264490
2003-11-03,17.469650268554688,17.494974115436506,17.178418928937976,17.233289630673845,251701
2003-11-04,17.27971649169922,17.419001203012282,17.220626330860764,17.410560512229214,393041
2003-11-05,17.051794052124023,17.34724658834352,16.946275669571072,17.34724658834352,324576
2003-11-06,17.212194442749023,17.216413902738985,17.047585799783505,17.136221086371098,290509
2003-11-07,17.051794052124023,17.21640258689713,17.043353362572027,17.169976131683057,325458
2003-11-10,17.08556365966797,17.12355120778389,17.030694729188383,17.060239811003402,180479
2003-11-11,17.12776756286621,17.15309318206174,17.030691643826067,17.115105640827824,218957
2003-11-12,17.1446475982666,17.161530749619253,17.03912923365136,17.161530749619253,423581
2003-11-13,17.199520111083984,17.22906518531015,17.0855592711269,17.102442424273086,240566
2003-11-14,17.11932945251465,17.40211833770783,17.094005604622428,17.241731009192073,196025
2003-11-17,17.098224639892578,17.199523579195596,16.88296661277239,17.182640422645093,401861
2003-11-18,16.891408920288086,17.12355010178298,16.828097527596846,17.098224479635107,362392
2003-11-19,16.925167083740234,17.085554329563106,16.861855721532912,16.975814753411615,332073
2003-11-20,16.80699920654297,16.95472643453286,16.73946833171066,16.93362203764299,415312
2003-11-21,16.82809829711914,16.870305302470374,16.756346210510138,16.861864611447743,310464
2003-11-24,17.04335594177246,17.072901022353644,16.861864225311184,16.861864225311184,248834
2003-11-25,17.02224349975586,17.09399732589804,16.912503920172075,17.00958158194199,298226
2003-11-26,17.237510681152344,17.27971768822828,17.009590712799348,17.07290211097281,235384
2003-11-28,17.178422927856445,17.30082450814368,17.102449594406412,17.283941347919303,104738
2003-12-01,17.490755081176758,17.516078928671703,17.10244602724668,17.165757421103027,267026
2003-12-02,17.482315063476562,17.51608138161109,17.40634173523349,17.51608138161109,289186
2003-12-03,17.414777755737305,17.54984299204451,17.364130067240865,17.431660910275706,252473
2003-12-04,17.29237937927246,17.58783016960352,17.29237937927246,17.45276669757805,277499
2003-12-05,17.385242462158203,17.50764584522055,17.283945253044248,17.2923877226236,234171
2003-12-08,17.532960891723633,17.558284737494517,17.42322126818501,17.50341581328464,222595
2003-12-09,17.461204528808594,17.579384813575484,17.381010003380304,17.494969056514538,331522
2003-12-10,17.35990333557129,17.61314879830566,17.262827446625554,17.410552783141803,248945
2003-12-11,17.566726684570312,17.592050529594086,17.309261676432573,17.309261676432573,344862
2003-12-12,17.410558700561523,17.64269986192769,17.35568800326472,17.554062854774205,278602
2003-12-15,17.25439453125,17.524521517516384,17.19952559736186,17.410562416327423,418730
2003-12-16,17.347244262695312,17.385230023264846,17.161531366261617,17.321920422315625,391498
2003-12-17,17.30504608154297,17.372576948646234,17.17420203101641,17.368357489846865,259198
2003-12-18,17.558286666870117,17.558286666870117,17.254393383750983,17.254393383750983,256111
2003-12-19,17.61772918701172,17.706900290711044,17.456372206867826,17.677176589477934,401090
2003-12-22,17.562530517578125,17.60074594382107,17.384186504224616,17.58376071465164,327002
2003-12-23,17.528562545776367,17.5752714861555,17.42240618779675,17.498838836976127,230312
2003-12-24,17.566776275634766,17.613485206740446,17.4478796781879,17.583759717990528,128221
2003-12-26,17.537052154541016,17.64321028557451,17.524313678855297,17.57951612129484,86767
2003-12-29,17.74936866760254,17.74936866760254,17.532809198540605,17.56677966150155,240896
2003-12-30,17.63047218322754,17.7960759591254,17.604995228735955,17.706904832553573,558637
2003-12-31,17.728130340576172,17.783332769605053,17.596497076000787,17.647450966365124,364707
2004-01-02,17.817304611206055,17.987155109687922,17.694163044452974,17.698409798024034,256552
2004-01-05,17.927701950073242,17.978657619021348,17.71538934156505,17.87674628112514,432511
2004-01-06,17.830041885375977,18.059341560858545,17.702655359481124,17.970168671126064,267246
2004-01-07,17.783336639404297,17.830043787118584,17.638963084970325,17.638963084970325,309362
2004-01-08,17.698402404785156,17.982900844033082,17.672925465703315,17.757849786542927,404177
2004-01-09,17.613487243652344,17.96167999752902,17.59650201348139,17.779091005505208,351146
2004-01-12,17.719642639160156,17.855522687363564,17.58800755888267,17.638963246653088,381465
2004-01-13,17.58376121520996,17.89798528501293,17.328986342117865,17.57102273943302,566024
2004-01-14,18.033863067626953,18.033863067626953,17.554035301386524,17.604990983934872,348170
2004-01-15,17.999893188476562,18.110296277938083,17.92346055513411,18.101804556833773,420935
2004-01-16,18.16973876953125,18.23767966339596,18.038105519981418,18.148508579586352,392270
2004-01-20,18.15700340270996,18.212204049024905,18.038108603969622,18.114541229709946,323804
2004-01-21,18.36931610107422,18.36931610107422,18.14001822326016,18.169741923022126,470327
2004-01-22,18.28864288330078,18.441506385897185,18.22494871547243,18.39479923439764,231746
2004-01-23,18.148513793945312,18.47122956082323,18.01263196717487,18.30137906321112,316197
2004-01-26,18.513687133789062,18.517933886282066,18.178232975552845,18.18672469468835,441992
2004-01-27,18.466983795166016,18.68354323585259,18.382057648891358,18.522184450856262,244865
2004-01-28,18.15700340270996,18.670801589317573,18.097556003339793,18.48821085230111,398113
2004-01-29,18.34808349609375,18.462731527008078,18.0508447516872,18.093306919216563,421596
2004-01-30,18.394798278808594,18.394798278808594,18.1824838017932,18.288641933226437,568559
2004-02-02,18.390554428100586,18.49671079044071,18.292889788973078,18.471233834951512,486423
2004-02-03,18.47123146057129,18.47123146057129,18.280148961410912,18.449999476491982,416304
2004-02-04,18.759977340698242,18.7769625712806,18.30562644078538,18.68354469600323,1055534
2004-02-05,18.577392578125,18.683548954069863,18.479727926481026,18.662316964540256,509796
2004-02-06,18.61984634399414,18.658061764829238,18.543413716473168,18.543413716473168,390836
2004-02-09,18.598615646362305,18.704773767430726,18.51369129252865,18.628339348789176,525121
2004-02-10,18.709022521972656,18.709022521972656,18.513695039937744,18.63683662801761,513986
2004-02-11,18.602861404418945,18.683540786339606,18.483966601073217,18.679294033119884,958183
2004-02-12,18.577392578125,18.662316964540256,18.543422109218263,18.662316964540256,400649
2004-02-13,18.44999885559082,18.61984936495588,18.356580986147485,18.539169971190987,407043
2004-02-17,18.679298400878906,18.71751383123984,18.488215891520547,18.496709399946017,525341
2004-02-18,18.58588218688965,18.738747493718503,18.543419998515276,18.726009015791327,461176
2004-02-19,18.466983795166016,18.619849072609355,18.42876658287966,18.59861708957793,484659
2004-02-20,18.44150733947754,18.607112898734915,18.407538662616968,18.59437442168079,319615
2004-02-23,18.539175033569336,18.59437749105114,18.437265414462896,18.50945132025281,229761
2004-02-24,18.751483917236328,18.751483917236328,18.517941013838502,18.517941013838502,453348
2004-02-25,18.726011276245117,18.802443938885883,18.662317093069216,18.717517766034145,595240
2004-02-26,18.827926635742188,18.955315040916396,18.721770226714398,18.810941395995485,537910
2004-02-27,19.10816192626953,19.17610281952578,18.759969312957306,18.806678230608373,763040
2004-03-01,19.069950103759766,19.159121203560236,19.048718124156952,19.09118029751183,367463
2004-03-02,19.01050567626953,19.17610942834196,18.972288464179183,19.163369167077825,311346
2004-03-03,19.2100772857666,19.218569006275274,18.98927112233163,19.07844222400125,526664
2004-03-04,19.307748794555664,19.307748794555664,19.09118928686969,19.129406510979727,321710
2004-03-05,19.31623649597168,19.477593496514615,19.205833397783852,19.22281862718591,407594
2004-03-08,19.095434188842773,19.401164808647078,19.052971999614712,19.362947588245827,524459
2004-03-09,18.88736343383789,19.12940162438592,18.883118465683502,19.112416394214947,437582
2004-03-10,18.696285247802734,18.993524137211306,18.696285247802734,18.87462750993705,382568
2004-03-11,18.35233497619629,18.755730175520878,18.335349745986196,18.74723666749026,439016
2004-03-12,18.547664642333984,18.573141595288984,18.2589192940563,18.331105184662928,354454
2004-03-15,18.216455459594727,18.619850670860277,18.127284337740537,18.602865440147404,355226
2004-03-16,18.258922576904297,18.394802660180055,18.195228397213768,18.28864628931301,327663
2004-03-17,18.496706008911133,18.556153413585918,18.224945934440438,18.335347236921667,261954
2004-03-18,18.47123146057129,18.598618007493744,18.305625913625175,18.475476428706248,476942
2004-03-19,18.373559951782227,18.65381346456862,18.369313199386852,18.556148874577783,373527
2004-03-22,18.26459312438965,18.503903670796422,18.14066393506517,18.503903670796422,506709
2004-03-23,18.102201461791992,18.273138328859343,18.102201461791992,18.183396878035477,303298
2004-03-24,18.097930908203125,18.166306386642578,17.965455665318732,18.097930908203125,327553
2004-03-25,18.17485237121582,18.20049227438553,18.050921379832996,18.110750816018086,223808
2004-03-26,18.025287628173828,18.226138397610356,17.98255384254935,18.162036820536603,310354
2004-03-29,18.251773834228516,18.315875395584683,17.99964330277419,18.0039172194709,389293
2004-03-30,18.26032829284668,18.290242126029764,18.106485208683875,18.25178045635192,258757
2004-03-31,18.56800651550293,18.56800651550293,18.179125053259703,18.26886651440656,644191
2004-04-01,18.85859489440918,18.90132865818666,18.469713510305862,18.559454953420516,470547
2004-04-02,18.995349884033203,19.063725365015113,18.858600719343098,18.956890023936165,369668
2004-04-05,19.230384826660156,19.238932658852164,18.96116046353274,19.01244026759127,351367
2004-04-06,19.19192123413086,19.247474943460926,19.123545779011057,19.187647318867615,479147
2004-04-07,18.931243896484375,19.22183782548402,18.905603995743995,19.22183782548402,232517
