Price,Close,High,Low,Open,Volume
Ticker,DIS,DIS,DIS,DIS,DIS
Date,,,,,
2020-07-07,111.76676177978516,113.19299006567421,110.76349042030833,111.76676177978516,10836500
2020-07-08,114.7470932006836,115.20938016050414,110.96021684790327,111.61923635222094,13629500
2020-07-09,114.89462280273438,115.91757045620106,113.48807071725427,114.59954651118933,13582900
2020-07-10,117.38313293457031,117.48149919989184,114.30445943903453,114.91429576428277,14207900
2020-07-13,114.31430053710938,118.16018297462433,113.98970986341506,117.97330357510037,15620200
2020-07-14,116.71428680419922,117.12739809051864,112.66184143627265,113.34052962400615,12425100
2020-07-15,118.91756439208984,120.08804646733917,117.7372366846384,119.6355901393186,15314200
2020-07-16,117.47166442871094,118.02247950964475,115.67166978371162,115.78970480289429,10210100
2020-07-17,116.70445251464844,117.59952699777286,115.14052044459565,116.95035316996615,9843500
2020-07-20,115.85856628417969,116.54708519237464,114.90447043690006,116.11430509477779,8947900
2020-07-21,116.6749496459961,118.41592304358191,115.73069199764365,116.11429643277768,8946300
2020-07-22,117.07820892333984,117.34378581106199,115.99624763215898,116.25198639329724,7063300
2020-07-23,116.18314361572266,117.39297063008523,115.0913441124438,116.9110074498111,7255800
2020-07-24,115.68151092529297,116.27167102799676,113.63561556524648,113.80282621855886,8233300
2020-07-27,114.40281677246094,115.49461626613213,113.78314983184717,115.27822249199299,9413000
2020-07-28,114.27495574951172,114.92412959385007,112.79955178003324,113.56676064347522,6821100
2020-07-29,113.71430206298828,114.7962634685298,113.22250074189735,114.31430027506262,9496500
2020-07-30,113.76348114013672,114.38314808106932,111.511030269345,113.02577918480594,9713500
2020-07-31,115.02249145507812,115.13068834237129,112.24873239890086,113.33069376754021,9601000
2020-08-03,114.4421615600586,115.19953976810825,113.4585589553236,114.2651127910346,10229200
2020-08-04,115.36675262451172,116.40936900417178,113.86184181106505,114.05855933407139,17293900
2020-08-05,125.51753234863281,128.17325645075078,121.25853115515613,121.34705929418276,53000200
2020-08-06,128.67491149902344,129.4716272789589,123.55033486484932,124.87819699950607,27238000
2020-08-07,127.79948425292969,129.77653517165962,126.55031970199221,128.08473742432363,16088600
2020-08-10,126.67818450927734,129.16671313599807,126.38311570759026,127.62244970043415,8529200
2020-08-11,128.35031127929688,130.58307842038363,127.86834059243482,128.38964878031717,13885700
2020-08-12,129.6289825439453,130.81914831661823,128.3503111462147,128.5273524134999,12204200
2020-08-13,128.8126220703125,130.17982928532092,128.31097506493964,128.49786198783644,6468600
2020-08-14,128.38963317871094,128.93061755565677,127.61259380715826,127.87815567609097,6507600
2020-08-17,127.2486572265625,128.00603539327432,126.43226530816113,127.9666978950092,7492200
2020-08-18,126.80603790283203,127.46504980488598,126.25522288073225,127.317515427032,6714600
2020-08-19,125.6749038696289,128.08473479914514,125.3404825797873,127.13063905391445,7624200
2020-08-20,126.01915740966797,126.34374806122958,124.45523291371273,124.72080981200574,4918100
2020-08-21,125.35032653808594,126.20605605736411,125.14377087811215,125.62573408471766,6064700
2020-08-24,128.54702758789062,128.73391448528866,125.83228228128064,126.04866855201917,7613600
2020-08-25,127.6617660522461,128.9404523458407,127.1896410391869,128.6847210905552,5494400
2020-08-26,130.01258850097656,130.42571481335924,127.39621691025836,127.8683419705149,8447800
2020-08-27,131.53717041015625,134.12405002955649,130.6421034580666,130.81914472048507,13667600
2020-08-28,133.31748962402344,134.5568385038796,131.38963693537875,132.29454952515263,11020100
2020-08-31,129.7076873779297,133.31750760088568,129.0978584872519,133.03226941257768,11617500
2020-09-01,131.36013793945312,131.4191516975423,128.74375126787274,129.75686080463157,7351200
2020-09-02,133.16995239257812,133.691260558065,131.07487409935976,131.4388172589409,8187800
2020-09-03,131.05520629882812,134.98961641278004,129.8552100133861,133.02241135580408,12079200
2020-09-04,129.82571411132812,132.66832505857778,127.29784819533403,131.55684930469565,11248300
2020-09-08,131.99948120117188,134.89127558135712,128.71425173886857,129.82572760830223,17257300
2020-09-09,131.17324829101562,133.32734046775346,130.0912793867137,132.0781609161658,8891800
2020-09-10,131.03553771972656,134.50765364794097,130.56341268080652,131.38963525106269,9853400
2020-09-11,129.58966064453125,131.54703549492885,128.94047923582613,131.54703549492885,7165300
2020-09-14,129.0978546142578,130.75029994919896,128.75358766518534,130.35686487190426,8391900
2020-09-15,129.08802795410156,130.36669949886527,128.86178851955336,129.30442175583408,7289100
2020-09-16,129.924072265625,131.42898314062563,129.24538402619618,130.00276227976312,6601000
2020-09-17,128.08473205566406,129.60931909074927,126.49130064289078,128.40932271541135,6723500
2020-09-18,126.52081298828125,128.64538329427103,126.0191660339985,127.3765424864079,9916300
2020-09-21,123.35362243652344,124.8093502800087,121.56345825705122,123.91427569456592,10352700
2020-09-22,125.12409210205078,125.3798308920403,122.65524735139957,123.20606993786105,6978800
2020-09-23,121.25852966308594,125.2126163936562,120.8847633694314,124.98638448940974,8323600
2020-09-24,120.48149108886719,121.7700157123921,118.79953139378254,119.9306759852492,8480000
2020-09-25,121.96672821044922,122.15361511472598,118.99625151882543,119.37001782308629,6851800
2020-09-28,123.9240951538086,124.77983215658308,123.31426631659949,123.68803262018871,6283700
2020-09-29,123.3437728881836,124.21917863979169,121.65197514215228,123.85524296046876,7405800
2020-09-30,122.04541778564453,123.49131487202915,121.21918766301361,121.21918766301361,13642500
2020-10-01,121.28803253173828,123.41261772049484,120.41262683015587,122.89130955037186,8908300
2020-10-02,120.5405044555664,121.65197271805906,119.69460559940651,119.98968188374376,6490200
2020-10-05,121.34706115722656,121.57328556343747,120.32411350471413,121.23886426580651,5919200
2020-10-06,118.94706726074219,122.15361396040157,118.63231471689353,121.11099006166515,9052000
2020-10-07,120.89460754394531,121.28804260776965,118.94707095912642,119.95034237874701,10187800
2020-10-08,121.07164764404297,121.72082900077427,120.4126356638165,121.55361834984387,7404600
2020-10-09,122.93065643310547,123.49130961576937,121.30771063982816,121.81918069070184,11502200
2020-10-12,122.92081451416016,123.874910208838,121.70114942716712,122.8519626343531,10958200
2020-10-13,126.84539794921875,129.20603818670503,125.8027740898936,127.6716205314805,22389000
2020-10-14,124.5142593383789,127.37654673186599,123.23558036024865,127.02244916763475,11531500
2020-10-15,125.27163696289062,125.31098197030354,122.38968083245616,122.95033405557788,7744000
2020-10-16,124.73064422607422,126.0191612402196,124.25851917699008,125.71424683334058,6291700
2020-10-19,122.19296264648438,125.31098130043574,121.68148505714336,125.28147442110699,6576900
2020-10-20,122.9011459350586,123.66836229205117,121.61262888779535,122.53721776376335,6161200
2020-10-21,124.55360412597656,125.46835491457595,121.80935176017842,122.32082935396134,6591500
2020-10-22,125.46834564208984,125.99949945253749,123.90442110532054,124.59293992572987,5177700
2020-10-23,126.24539947509766,126.39293386138529,124.27818677451921,125.99949882556189,5439900
2020-10-26,122.02574157714844,125.02573264217753,120.93394204228818,125.02573264217753,8578900
2020-10-27,121.28803253173828,122.56671889581868,121.01262500822367,121.99622759465714,6813800
2020-10-28,116.52740478515625,119.53722643179881,116.37986288978715,119.02575636605079,11654700
2020-10-29,119.54705810546875,120.61918131230601,115.30773340010083,116.22248409685477,9583700
2020-10-30,119.2618179321289,119.75361924318923,117.13723266628791,118.6618197322919,8090200
2020-11-02,118.1601791381836,120.91426945490298,117.84542660235502,120.23558125090382,9186000
2020-11-03,121.98639678955078,123.01918256901345,119.37985578248404,119.61591831619539,8144900
2020-11-04,123.01918029785156,124.77982990125673,121.38640383874426,121.55361448435725,7483000
2020-11-05,124.8781967163086,126.51097328071083,123.73722149727823,124.701147931803,7654800
2020-11-06,125.37000274658203,125.9404866252689,122.56673647406686,124.18968247529983,6259700
2020-11-09,140.25189208984375,145.2584257559775,135.80601911365986,137.96009621516092,35634700
2020-11-10,139.77976989746094,140.03550117734304,135.41257183301505,137.67486087641365,18115400
2020-11-11,135.5601348876953,139.67158707783688,134.3797996097458,139.15027883379665,9600900
2020-11-12,133.29783630371094,136.21913739622838,131.90112233154272,134.10438267813575,13768200
2020-11-13,136.0912628173828,138.8748601089755,134.28143754925426,138.5896069365836,21062300
2020-11-16,142.29779052734375,142.36664991549017,139.24863138278883,139.24863138278883,16382500
2020-11-17,142.13058471679688,142.45517539641915,140.22239315036722,142.03221844712266,9354900
2020-11-18,141.54042053222656,143.09451457735932,140.99945106171785,142.1305881473454,9456200
2020-11-19,139.3961639404297,140.95025787474236,139.3764876857059,140.23223216746496,8892500
2020-11-20,138.7568359375,140.27157744635718,138.55027277290844,139.38634104630353,8481600
2020-11-23,143.5863037109375,145.32728451977096,139.37648577291282,140.11418772478982,12887000
2020-11-24,149.0059814453125,149.369909648939,145.42566814511014,145.73058258691466,16711700
2020-11-25,146.64529418945312,147.8059529523575,144.82563855636909,147.8059529523575,9552000
2020-11-27,144.71746826171875,147.88467011718635,144.12730064559233,146.55680048519486,5306400
2020-11-30,145.58302307128906,146.2518806788923,143.89122530972165,144.64860355391514,9710100
2020-12-01,146.9895782470703,148.91743098156658,146.55679069197546,147.1174513906897,8825500
2020-12-02,151.09121704101562,151.48465213240726,145.90762641427477,147.03877856705242,10601900
2020-12-03,150.727294921875,151.90761525233282,149.63549523926937,150.93384310019678,9063200
2020-12-04,151.61251831054688,152.14365716032995,150.30432492944985,151.1699001009633,6033300
2020-12-07,151.16004943847656,151.3567819771547,149.76333546365774,150.66824810895224,6815500
2020-12-08,151.19940185546875,152.34038454131502,149.753504746881,149.92071539778485,7900600
2020-12-09,151.8977508544922,154.87808070796223,151.36661202440555,153.72725239370124,10804300
2020-12-10,152.1534881591797,152.792823843913,149.99939606998151,150.80595740378985,8993200
2020-12-11,172.8386688232422,176.50750271685519,162.61903730089983,166.8977000699236,87410700
2020-12-14,166.52392578125,174.39274670408676,166.04195509663572,170.9501375503457,30939400
2020-12-15,171.0878448486328,171.60915304484752,165.0682015211212,167.69441875731178,18802600
2020-12-16,170.28128051757812,171.98292385382027,168.80587658977956,171.13702500153903,11105800
2020-12-17,170.70423889160156,171.97307967646117,169.14031431696986,170.969815803255,9004600
2020-12-18,170.0550537109375,172.95667839282447,169.4550555217811,170.7534181639889,21172100
2020-12-21,167.89114379882812,169.1206471484492,165.43213709958601,167.30097618757569,11424200
2020-12-22,167.65505981445312,168.63866241237727,166.38621906690818,167.21244164710416,6419200
2020-12-23,170.70423889160156,173.0648791926085,169.4747356080386,170.12391694382023,9994000
2020-12-24,170.88128662109375,171.71735488896113,169.55343202979242,171.13703291923866,2721000
2020-12-28,175.9271697998047,176.96978620281115,172.17964612128372,172.86816497151582,13145400
2020-12-29,174.3927459716797,177.24518754079452,173.3304533505279,177.05830064328845,6875400
2020-12-30,178.19927978515625,180.39270936283316,175.4451895259391,175.57306266564152,11680400
2020-12-31,178.2091064453125,180.39270535160549,177.3140395130519,178.24845895292333,7073500
2021-01-04,174.76651000976562,179.59600257805855,171.8648852211801,179.27141190557074,13426600
2021-01-05,175.51406860351562,177.38290773449089,173.31079314722578,173.31079314722578,7771800
2021-01-06,176.1829071044922,178.63208317891528,174.373081776733,175.39603696796092,7517800
2021-01-07,175.6517791748047,176.99931012635233,174.66817643444307,176.55669189490695,7300800
2021-01-08,175.75994873046875,177.06814197264106,173.70422292501988,175.87797623820074,7894500
2021-01-11,176.1533966064453,178.28781257554436,174.4419375852004,174.8353726453845,6461300
2021-01-12,173.104248046875,175.3960441848564,171.99277217084207,174.3927652083363,8349800
2021-01-13,173.23208618164062,174.81568697778724,170.8911221849865,171.54028849848083,6839500
2021-01-14,170.58619689941406,175.42553504607628,170.55669002120388,174.10749611548582,8951200
2021-01-15,168.6288299560547,171.3337370709367,167.3796504678692,170.11406445968134,12232500
2021-01-19,169.43539428710938,170.86163019709434,168.6288478842946,169.27802926294603,7834700
2021-01-20,170.7927703857422,174.96325119185664,170.16326526487452,172.3468644360124,9809200
2021-01-21,168.47145080566406,172.13045364964614,168.21571953476072,170.39931849031726,8416400
2021-01-22,169.9468536376953,172.37635322622094,169.07144793634774,171.14684999350897,9517200
2021-01-25,169.0714569091797,170.27145332867863,166.00262148021065,169.0714569091797,7833700
2021-01-26,166.7796630859375,170.5075255376721,166.2780311370671,170.1632586064215,7523200
2021-01-27,160.3567352294922,163.61245752654153,157.88789803649775,162.30426423037463,18239200
2021-01-28,169.0615997314453,170.04520221532184,163.2288291975944,163.44522294473384,14449100
2021-01-29,165.41244506835938,167.0255527088782,163.07146611119038,166.03211950021807,12848800
2021-02-01,168.16653442382812,168.91406698207362,165.2747404351818,168.03866128558948,8140400
2021-02-02,174.05831909179688,176.81239430784115,169.96652875855352,170.92062446146326,12215200
2021-02-03,173.53700256347656,175.50420779804662,172.87799061092576,174.09766325944975,5508600
2021-02-04,177.27468872070312,178.40584069240518,173.59602467845576,174.67797851087616,9035400
2021-02-05,178.189453125,179.33043575911273,176.3894585406458,178.73043756432799,6640500
2021-02-08,186.88450622558594,187.51401133042344,180.2943713761903,180.83535584329726,16085700
2021-02-09,185.1238555908203,186.14679571116244,182.98942469928556,185.08450308123895,11270800
2021-02-10,186.52056884765625,187.57301584215884,182.7631996509629,186.8648207580552,11464600
2021-02-11,187.77960205078125,188.1140233791723,184.98617388083238,186.07795851024082,17507900
2021-02-12,184.59268188476562,190.67135322190978,183.50088249457187,189.83528508210452,27233800
